# fname = f005853.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 44 start: 218, stop = 261
# 2: class: 0, dur: 217 start: 262, stop = 478
# 3: class: 0, dur: 494 start: 479, stop = 972
# 4: class: 0, dur: 37 start: 973, stop = 1009
# 5: class: 0, dur: 333 start: 1010, stop = 1342
# 6: class: 0, dur: 152 start: 1343, stop = 1494
# 7: class: 0, dur: 211 start: 1495, stop = 1705
# 8: class: 0, dur: 338 start: 1706, stop = 2043
# 9: class: 0, dur: 402 start: 2044, stop = 2445
# 10: class: 0, dur: 500 start: 2446, stop = 2945
# 11: class: 0, dur: 276 start: 2946, stop = 3221
# 12: class: 0, dur: 214 start: 3222, stop = 3435
# 13: class: 0, dur: 290 start: 3436, stop = 3725
# 14: class: 0, dur: 493 start: 3726, stop = 4218
# 15: class: 0, dur: 437 start: 4219, stop = 4655
# 16: class: 0, dur: 388 start: 4656, stop = 5043
# 17: class: 0, dur: 83 start: 5044, stop = 5126
# 18: class: 0, dur: 123 start: 5127, stop = 5249
# 19: class: 0, dur: 486 start: 5250, stop = 5735
# 20: class: 0, dur: 168 start: 5736, stop = 5903
# 21: class: 0, dur: 474 start: 5904, stop = 6377
# 22: class: 0, dur: 76 start: 6378, stop = 6453
# 23: class: 0, dur: 244 start: 6454, stop = 6697
# 24: class: 0, dur: 277 start: 6698, stop = 6974
# 25: class: 0, dur: 194 start: 6975, stop = 7168
# 26: class: 0, dur: 302 start: 7169, stop = 7470
# 27: class: 3, dur: 17 start: 7471, stop = 7487
# 28: class: 0, dur: 40 start: 7488, stop = 7527
# 29: class: 0, dur: 284 start: 7528, stop = 7811
# 30: class: 0, dur: 338 start: 7812, stop = 8149
# 31: class: 0, dur: 346 start: 8150, stop = 8495
# 32: class: 0, dur: 319 start: 8496, stop = 8814
# 33: class: 3, dur: 146 start: 8815, stop = 8960
# 34: class: 0, dur: 493 start: 8961, stop = 9453
# 35: class: 0, dur: 30 start: 9454, stop = 9483
# 36: class: 0, dur: 424 start: 9484, stop = 9907
# 37: class: 0, dur: 116 start: 9908, stop = 10023
# 38: class: 0, dur: 309 start: 10024, stop = 10332
# 39: class: 0, dur: 132 start: 10333, stop = 10464
# 40: class: 0, dur: 55 start: 10465, stop = 10519
# 41: class: 0, dur: 361 start: 10520, stop = 10880
# 42: class: 0, dur: 458 start: 10881, stop = 11338
# 43: class: 0, dur: 51 start: 11339, stop = 11389
# 44: class: 0, dur: 101 start: 11390, stop = 11490
# 45: class: 0, dur: 362 start: 11491, stop = 11852
# 46: class: 0, dur: 184 start: 11853, stop = 12036
# 47: class: 0, dur: 221 start: 12037, stop = 12257
# 48: class: 0, dur: 25 start: 12258, stop = 12282
# 49: class: 0, dur: 465 start: 12283, stop = 12747
# 50: class: 0, dur: 243 start: 12748, stop = 12990
# 51: class: 0, dur: 262 start: 12991, stop = 13252
# 52: class: 0, dur: 144 start: 13253, stop = 13396
# 53: class: 0, dur: 38 start: 13397, stop = 13434
# 54: class: 0, dur: 486 start: 13435, stop = 13920
# 55: class: 0, dur: 398 start: 13921, stop = 14318
# 56: class: 0, dur: 456 start: 14319, stop = 14774
# 57: class: 0, dur: 187 start: 14775, stop = 14961
# 58: class: 0, dur: 38 start: 14962, stop = 14999
# 59: class: 0, dur: 127 start: 15000, stop = 15126
# 60: class: 0, dur: 12 start: 15127, stop = 15138
# 61: class: 0, dur: 350 start: 15139, stop = 15488
# 62: class: 0, dur: 190 start: 15489, stop = 15678
# 63: class: 0, dur: 452 start: 15679, stop = 16130
# 64: class: 0, dur: 183 start: 16131, stop = 16313
# 65: class: 0, dur: 462 start: 16314, stop = 16775
# 66: class: 4, dur: 235 start: 16776, stop = 17010
# 67: class: 0, dur: 399 start: 17011, stop = 17409
# 68: class: 0, dur: 452 start: 17410, stop = 17861
# 69: class: 0, dur: 338 start: 17862, stop = 18199
# 70: class: 0, dur: 321 start: 18200, stop = 18520
# 71: class: 0, dur: 143 start: 18521, stop = 18663
# 72: class: 1, dur: 372 start: 18664, stop = 19035
# 73: class: 2, dur: 187 start: 19036, stop = 19222
# 74: class: 0, dur: 124 start: 19223, stop = 19346
# 75: class: 0, dur: 458 start: 19347, stop = 19804
# 76: class: 2, dur: 261 start: 19805, stop = 20065
# 77: class: 0, dur: 315 start: 20066, stop = 20380
# 78: class: 0, dur: 392 start: 20381, stop = 20772
# 79: class: 0, dur: 230 start: 20773, stop = 21002
# 80: class: 0, dur: 49 start: 21003, stop = 21051
# 81: class: 0, dur: 219 start: 21052, stop = 21270
# 82: class: 0, dur: 136 start: 21271, stop = 21406
# 83: class: 0, dur: 493 start: 21407, stop = 21899
# 84: class: 0, dur: 126 start: 21900, stop = 22025
# 85: class: 0, dur: 338 start: 22026, stop = 22363
# 86: class: 0, dur: 328 start: 22364, stop = 22691
# 87: class: 0, dur: 403 start: 22692, stop = 23094
# 88: class: 0, dur: 118 start: 23095, stop = 23212
# 89: class: 0, dur: 99 start: 23213, stop = 23311
# 90: class: 0, dur: 315 start: 23312, stop = 23626
# 91: class: 0, dur: 270 start: 23627, stop = 23896
# 92: class: 0, dur: 423 start: 23897, stop = 24319
# 93: class: 2, dur: 87 start: 24320, stop = 24406
# 94: class: 0, dur: 142 start: 24407, stop = 24548
# 95: class: 0, dur: 242 start: 24549, stop = 24790
# 96: class: 0, dur: 480 start: 24791, stop = 25270
# 97: class: 0, dur: 346 start: 25271, stop = 25616
#------------
1,-0.756882
2,-0.060715
3,-2.343636
4,-0.816347
5,0.050775
6,1.117858
7,-0.543806
8,-0.837552
9,0.802330
10,0.419969
11,0.367590
12,-0.006653
13,-1.133175
14,-1.039954
15,0.002797
16,0.658534
17,0.257260
18,0.745811
19,0.477111
20,0.282062
21,-0.712719
22,-0.183331
23,1.010192
24,-0.098081
25,0.514820
26,-1.721697
27,1.360498
28,1.092937
29,-0.464768
30,-1.542633
31,-0.481735
32,-0.387013
33,0.464458
34,-1.861950
35,-1.672909
36,0.574313
37,1.115051
38,1.310272
39,0.490948
40,-0.109782
41,0.874914
42,-0.295513
43,0.222935
44,-1.099471
45,-2.222109
46,-0.618487
47,0.090310
48,-1.544388
49,1.204026
50,0.607254
51,1.772254
52,-0.198057
53,-0.824512
54,-0.977760
55,0.113305
56,-0.990315
57,0.664637
58,-1.064451
59,-2.129328
60,1.415701
61,-0.512996
62,0.198108
63,0.196224
64,0.424977
65,0.057834
66,1.573257
67,0.430757
68,-1.426534
69,-0.600521
70,0.085299
71,-0.756624
72,-0.643683
73,-1.226059
74,1.869010
75,1.907006
76,0.258067
77,1.556804
78,0.768892
79,1.072400
80,0.897183
81,-1.572016
82,-0.199752
83,-0.888516
84,0.731338
85,1.257531
86,0.037303
87,-0.179103
88,-0.297823
89,1.197880
90,0.587897
91,-1.409524
92,0.315684
93,0.113433
94,-1.186373
95,-2.399643
96,-2.085261
97,0.434695
98,1.141243
99,0.651593
100,-0.551263
101,-0.153906
102,0.886591
103,0.604472
104,-0.482592
105,0.216405
106,-2.577264
107,-1.216354
108,-0.870578
109,0.720545
110,-2.450244
111,0.195938
112,0.082719
113,1.665727
114,2.738008
115,-2.176135
116,-0.620259
117,-0.038389
118,-1.578448
119,0.428672
120,-0.610446
121,0.074676
122,0.217866
123,-0.781100
124,-0.015039
125,-0.573109
126,-1.432665
127,0.170409
128,1.093816
129,0.868589
130,0.793001
131,-0.646937
132,0.094003
133,-0.207318
134,0.806551
135,0.344888
136,0.421543
137,-0.361787
138,-0.627223
139,-1.568669
140,-0.718464
141,0.977412
142,-0.477531
143,-1.362957
144,-0.949068
145,-0.809092
146,-0.615113
147,-1.292927
148,-0.443313
149,0.378793
150,0.053085
151,1.078200
152,0.127599
153,1.814527
154,0.264247
155,0.007532
156,-0.831948
157,0.743761
158,2.412697
159,1.212410
160,-0.601089
161,-0.586516
162,1.280402
163,1.769243
164,0.481653
165,0.596950
166,0.170347
167,1.066450
168,2.395660
169,0.901515
170,-0.495827
171,0.927734
172,0.364566
173,-0.916342
174,-1.759423
175,0.542310
176,0.076055
177,0.247170
178,1.574031
179,-0.347949
180,-0.855842
181,-0.930888
182,-0.945514
183,0.195179
184,1.466590
185,0.432882
186,0.433255
187,0.941319
188,0.475879
189,1.213001
190,0.429506
191,0.533992
192,-2.764981
193,-1.279730
194,0.593370
195,0.843178
196,-1.044787
197,-0.398332
198,-0.787471
199,0.734885
200,-1.546209
201,0.202341
202,-0.085033
203,0.829375
204,-0.267284
205,0.356569
206,-1.920015
207,-1.088887
208,-1.195785
209,-0.400135
210,1.163096
211,-0.180083
212,-0.776972
213,-0.153047
214,1.097838
215,-1.467820
216,-2.506344
217,-2.078326
218,-0.923575
219,-1.458196
220,1.297552
221,-0.953637
222,1.276583
223,0.386677
224,0.190143
225,2.213026
226,1.253574
227,1.928638
228,-0.001391
229,-0.752562
230,0.364553
231,0.243191
232,-0.975520
233,-0.590739
234,-0.494164
235,-0.095766
236,1.256576
237,0.171458
238,1.272921
239,-1.485783
240,-0.941926
241,-1.243402
242,-1.179649
243,0.600794
244,-0.417757
245,-1.077189
246,-0.419835
247,-0.759062
248,-1.115039
249,-0.341977
250,-0.314303
251,-1.703915
252,-0.485031
253,0.422103
254,0.664975
255,1.028245
256,-0.134264
257,-0.323255
258,1.694776
259,-1.195953
260,-1.842779
261,0.516692
262,1.001898
263,0.789022
264,0.305912
265,-0.240404
266,1.417400
267,1.117191
268,-0.129362
269,-2.238302
270,-3.097665
271,-2.147310
272,-2.032463
273,-0.141118
274,-0.251052
275,-0.375647
276,-1.419664
277,-1.155909
278,-2.209200
279,0.582052
280,-0.167827
281,-0.278633
282,0.612981
283,-0.245989
284,0.474380
285,1.142676
286,-0.442781
287,-1.812279
288,0.863483
289,-0.036915
290,1.146718
291,-2.021116
292,-0.185311
293,0.028934
294,1.572579
295,0.030524
296,-0.236234
297,0.403120
298,-0.030907
299,-0.510988
300,0.329425
301,-0.241309
302,-1.716463
303,-0.110356
304,0.945416
305,-0.388908
306,0.435586
307,-0.748385
308,-0.467818
309,-0.391704
310,-1.503613
311,-0.106587
312,-0.575472
313,0.440879
314,-0.745070
315,-0.149858
316,-1.256264
317,0.650336
318,0.708126
319,-0.424675
320,-0.826991
321,0.558422
322,-0.464666
323,0.113769
324,0.706210
325,-0.903060
326,-0.870952
327,1.835706
328,-0.010490
329,0.527160
330,1.569815
331,0.373751
332,0.440361
333,-1.201771
334,-0.840917
335,-0.270953
336,-0.054367
337,-0.058667
338,1.054445
339,0.941999
340,-0.903119
341,2.333792
342,1.667986
343,-0.327436
344,0.107932
345,1.117410
346,0.797052
347,-0.339477
348,1.625303
349,-0.387274
350,-2.947618
351,-1.906598
352,-1.071698
353,-0.605127
354,-1.550087
355,-0.757331
356,-0.199573
357,0.182751
358,0.163879
359,0.283507
360,-0.897104
361,0.244519
362,0.370601
363,-0.476418
364,0.061980
365,0.556594
366,0.287103
367,1.370811
368,1.681876
369,-1.496559
