# fname = f005673.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 140 start: 395, stop = 534
# 2: class: 0, dur: 218 start: 535, stop = 752
# 3: class: 0, dur: 115 start: 753, stop = 867
# 4: class: 0, dur: 455 start: 868, stop = 1322
# 5: class: 0, dur: 462 start: 1323, stop = 1784
# 6: class: 0, dur: 480 start: 1785, stop = 2264
# 7: class: 0, dur: 405 start: 2265, stop = 2669
# 8: class: 0, dur: 357 start: 2670, stop = 3026
# 9: class: 1, dur: 350 start: 3027, stop = 3376
# 10: class: 0, dur: 478 start: 3377, stop = 3854
# 11: class: 0, dur: 394 start: 3855, stop = 4248
# 12: class: 0, dur: 490 start: 4249, stop = 4738
# 13: class: 0, dur: 84 start: 4739, stop = 4822
# 14: class: 0, dur: 121 start: 4823, stop = 4943
# 15: class: 0, dur: 443 start: 4944, stop = 5386
# 16: class: 3, dur: 45 start: 5387, stop = 5431
# 17: class: 0, dur: 155 start: 5432, stop = 5586
# 18: class: 0, dur: 257 start: 5587, stop = 5843
# 19: class: 0, dur: 237 start: 5844, stop = 6080
# 20: class: 2, dur: 455 start: 6081, stop = 6535
# 21: class: 0, dur: 215 start: 6536, stop = 6750
# 22: class: 0, dur: 431 start: 6751, stop = 7181
# 23: class: 0, dur: 267 start: 7182, stop = 7448
# 24: class: 0, dur: 347 start: 7449, stop = 7795
# 25: class: 0, dur: 87 start: 7796, stop = 7882
# 26: class: 0, dur: 399 start: 7883, stop = 8281
# 27: class: 0, dur: 454 start: 8282, stop = 8735
# 28: class: 0, dur: 179 start: 8736, stop = 8914
# 29: class: 0, dur: 472 start: 8915, stop = 9386
# 30: class: 0, dur: 424 start: 9387, stop = 9810
# 31: class: 0, dur: 198 start: 9811, stop = 10008
# 32: class: 0, dur: 436 start: 10009, stop = 10444
# 33: class: 0, dur: 281 start: 10445, stop = 10725
# 34: class: 0, dur: 146 start: 10726, stop = 10871
# 35: class: 3, dur: 401 start: 10872, stop = 11272
# 36: class: 0, dur: 31 start: 11273, stop = 11303
# 37: class: 0, dur: 232 start: 11304, stop = 11535
# 38: class: 0, dur: 209 start: 11536, stop = 11744
# 39: class: 0, dur: 442 start: 11745, stop = 12186
# 40: class: 0, dur: 371 start: 12187, stop = 12557
# 41: class: 0, dur: 325 start: 12558, stop = 12882
# 42: class: 0, dur: 343 start: 12883, stop = 13225
# 43: class: 0, dur: 51 start: 13226, stop = 13276
# 44: class: 0, dur: 318 start: 13277, stop = 13594
# 45: class: 0, dur: 499 start: 13595, stop = 14093
# 46: class: 4, dur: 426 start: 14094, stop = 14519
# 47: class: 0, dur: 500 start: 14520, stop = 15019
# 48: class: 0, dur: 15 start: 15020, stop = 15034
# 49: class: 0, dur: 482 start: 15035, stop = 15516
# 50: class: 0, dur: 325 start: 15517, stop = 15841
# 51: class: 0, dur: 79 start: 15842, stop = 15920
# 52: class: 0, dur: 277 start: 15921, stop = 16197
# 53: class: 0, dur: 15 start: 16198, stop = 16212
# 54: class: 0, dur: 107 start: 16213, stop = 16319
# 55: class: 0, dur: 82 start: 16320, stop = 16401
# 56: class: 0, dur: 384 start: 16402, stop = 16785
# 57: class: 0, dur: 246 start: 16786, stop = 17031
# 58: class: 0, dur: 156 start: 17032, stop = 17187
# 59: class: 0, dur: 249 start: 17188, stop = 17436
# 60: class: 0, dur: 101 start: 17437, stop = 17537
# 61: class: 0, dur: 39 start: 17538, stop = 17576
# 62: class: 0, dur: 425 start: 17577, stop = 18001
# 63: class: 0, dur: 133 start: 18002, stop = 18134
# 64: class: 0, dur: 75 start: 18135, stop = 18209
# 65: class: 0, dur: 112 start: 18210, stop = 18321
# 66: class: 0, dur: 122 start: 18322, stop = 18443
# 67: class: 0, dur: 355 start: 18444, stop = 18798
# 68: class: 0, dur: 83 start: 18799, stop = 18881
# 69: class: 0, dur: 448 start: 18882, stop = 19329
#------------
1,0.809334
2,-0.170851
3,0.489351
4,0.827574
5,-1.405937
6,-1.171395
7,0.271268
8,-1.186552
9,0.359018
10,-0.782209
11,-1.310519
12,-1.494762
13,-0.900837
14,0.644062
15,0.370226
16,-1.404723
17,0.229860
18,-0.519799
19,0.402058
20,-0.091612
21,-0.444114
22,-1.670879
23,0.736383
24,0.397315
25,0.708863
26,0.301622
27,-0.218044
28,0.924157
29,-1.066296
30,0.574710
31,0.370651
32,0.605159
33,1.008445
34,0.096892
35,0.955607
36,-1.876887
37,-0.580639
38,-1.689914
39,-0.813023
40,-1.670501
41,1.658131
42,1.188788
43,-0.924388
44,0.294633
45,-0.894324
46,-1.008889
47,0.986827
48,-0.322556
49,0.093892
50,-0.060914
51,1.429924
52,1.524678
53,-0.591188
54,-0.702359
55,0.924574
56,1.868669
57,-0.525817
58,-1.073608
59,0.687387
60,-0.298393
61,-0.685635
62,0.276291
63,-1.584220
64,-0.886889
65,-0.111658
66,1.889172
67,0.066377
68,-0.766628
69,-1.176209
70,-0.209329
71,1.518110
72,1.568209
73,0.794645
74,-1.127518
75,-0.557158
76,1.265770
77,-1.115010
78,-2.265479
79,-0.951409
80,-2.117338
81,0.365640
82,-1.136537
83,-0.060692
84,-0.332588
85,-1.099296
86,0.549147
87,-1.264785
88,0.888224
89,2.031825
90,-0.629022
91,-2.767124
92,-0.567219
93,-0.133606
94,0.274117
95,0.950431
96,0.141249
97,-2.004516
98,-1.339052
99,-1.175850
100,-1.167382
101,-1.192414
102,-0.652054
103,-1.494890
104,-0.950068
105,-1.293375
106,-0.789227
107,-1.065643
108,-0.041694
109,-0.351835
110,0.315273
111,0.780978
112,0.868108
113,-0.791240
114,-1.247515
115,-0.566016
116,-1.022031
117,-0.789150
118,-0.962628
119,-0.905374
120,0.073308
121,-0.988888
122,0.179273
123,-0.073397
124,-2.005746
125,-0.758890
126,-0.969175
127,1.162199
128,0.334851
129,-0.588343
130,-0.682377
131,0.482182
132,0.025838
133,-0.124810
134,0.191855
135,0.775422
136,0.140413
137,-2.544392
138,-1.756346
139,-0.017351
140,-0.659792
141,-0.125106
142,0.116089
143,0.549723
144,0.805465
145,-0.484277
146,0.455794
147,0.575137
148,-2.688307
149,-0.615955
150,-1.353998
151,-2.759362
152,-0.387499
153,0.036700
154,1.555446
155,1.781460
156,2.134579
157,0.035209
158,1.283619
159,-2.328872
160,0.390887
161,-0.636785
162,0.722764
163,1.252368
164,0.886163
165,-0.395329
166,-1.888651
167,0.015994
168,2.215357
169,0.771224
170,0.775912
171,0.687267
172,-0.071535
173,0.969159
174,2.235994
175,0.082661
176,-0.071964
177,-1.107958
178,-0.898848
179,-0.629165
180,-0.700387
181,0.057461
182,1.059710
183,2.117636
184,0.386960
185,2.231672
186,0.708078
187,0.408314
188,0.506839
189,-0.771331
190,0.601205
191,-0.384571
192,-1.159204
193,0.612679
194,1.267868
195,1.664271
196,1.517514
197,1.422145
198,0.750885
199,1.313961
200,1.209714
201,-0.128091
202,-0.472909
203,-0.270203
204,-0.043292
205,0.064291
206,-0.716119
207,-0.743974
208,0.920201
209,0.295467
210,-0.801551
211,0.732462
212,-1.514631
213,0.512755
214,-0.560378
215,-0.341347
216,-1.439788
217,-0.138933
218,0.827433
219,0.126358
220,-0.426179
221,-0.837239
222,0.448618
223,-1.513349
224,-0.479624
225,-2.086647
226,-0.362277
227,1.086626
228,1.487522
229,0.228463
230,1.748258
231,1.868283
232,-0.356953
233,1.218829
234,0.954434
235,1.249941
236,-0.682744
237,0.864127
238,0.916082
239,1.242955
240,-0.250033
241,-1.038382
242,-0.039975
243,-0.568663
244,-0.261583
245,0.017029
246,1.164670
247,1.356698
248,-0.694294
249,1.112487
250,0.562926
251,1.227654
252,0.772575
253,-0.061862
254,-0.740280
255,-0.121626
256,-2.679845
257,-1.012646
258,2.100549
259,-0.539615
260,-1.193988
261,0.296910
262,-0.986577
263,0.319741
264,-0.723864
