# fname = f005748.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 182 start: 1, stop = 182
# 1: class: 0, dur: 43 start: 183, stop = 225
# 2: class: 0, dur: 403 start: 226, stop = 628
# 3: class: 0, dur: 465 start: 629, stop = 1093
# 4: class: 0, dur: 29 start: 1094, stop = 1122
# 5: class: 0, dur: 166 start: 1123, stop = 1288
# 6: class: 0, dur: 375 start: 1289, stop = 1663
# 7: class: 3, dur: 475 start: 1664, stop = 2138
# 8: class: 0, dur: 275 start: 2139, stop = 2413
# 9: class: 0, dur: 131 start: 2414, stop = 2544
# 10: class: 0, dur: 464 start: 2545, stop = 3008
# 11: class: 0, dur: 121 start: 3009, stop = 3129
# 12: class: 0, dur: 433 start: 3130, stop = 3562
# 13: class: 0, dur: 229 start: 3563, stop = 3791
# 14: class: 2, dur: 159 start: 3792, stop = 3950
# 15: class: 0, dur: 379 start: 3951, stop = 4329
# 16: class: 0, dur: 212 start: 4330, stop = 4541
# 17: class: 0, dur: 469 start: 4542, stop = 5010
# 18: class: 0, dur: 426 start: 5011, stop = 5436
# 19: class: 0, dur: 146 start: 5437, stop = 5582
# 20: class: 0, dur: 363 start: 5583, stop = 5945
# 21: class: 2, dur: 86 start: 5946, stop = 6031
# 22: class: 0, dur: 304 start: 6032, stop = 6335
# 23: class: 0, dur: 220 start: 6336, stop = 6555
# 24: class: 0, dur: 79 start: 6556, stop = 6634
# 25: class: 0, dur: 303 start: 6635, stop = 6937
# 26: class: 0, dur: 189 start: 6938, stop = 7126
# 27: class: 0, dur: 309 start: 7127, stop = 7435
# 28: class: 0, dur: 260 start: 7436, stop = 7695
# 29: class: 0, dur: 442 start: 7696, stop = 8137
# 30: class: 0, dur: 273 start: 8138, stop = 8410
# 31: class: 0, dur: 24 start: 8411, stop = 8434
# 32: class: 1, dur: 468 start: 8435, stop = 8902
# 33: class: 0, dur: 17 start: 8903, stop = 8919
# 34: class: 0, dur: 227 start: 8920, stop = 9146
# 35: class: 0, dur: 295 start: 9147, stop = 9441
# 36: class: 0, dur: 302 start: 9442, stop = 9743
# 37: class: 0, dur: 48 start: 9744, stop = 9791
# 38: class: 0, dur: 286 start: 9792, stop = 10077
# 39: class: 0, dur: 73 start: 10078, stop = 10150
# 40: class: 0, dur: 94 start: 10151, stop = 10244
# 41: class: 0, dur: 118 start: 10245, stop = 10362
# 42: class: 0, dur: 205 start: 10363, stop = 10567
# 43: class: 0, dur: 75 start: 10568, stop = 10642
# 44: class: 0, dur: 344 start: 10643, stop = 10986
# 45: class: 0, dur: 16 start: 10987, stop = 11002
# 46: class: 0, dur: 202 start: 11003, stop = 11204
# 47: class: 0, dur: 472 start: 11205, stop = 11676
# 48: class: 0, dur: 237 start: 11677, stop = 11913
# 49: class: 0, dur: 386 start: 11914, stop = 12299
# 50: class: 0, dur: 350 start: 12300, stop = 12649
# 51: class: 0, dur: 424 start: 12650, stop = 13073
# 52: class: 0, dur: 220 start: 13074, stop = 13293
# 53: class: 0, dur: 154 start: 13294, stop = 13447
# 54: class: 0, dur: 89 start: 13448, stop = 13536
# 55: class: 0, dur: 497 start: 13537, stop = 14033
# 56: class: 0, dur: 43 start: 14034, stop = 14076
# 57: class: 0, dur: 315 start: 14077, stop = 14391
# 58: class: 0, dur: 61 start: 14392, stop = 14452
# 59: class: 0, dur: 47 start: 14453, stop = 14499
# 60: class: 0, dur: 74 start: 14500, stop = 14573
# 61: class: 0, dur: 496 start: 14574, stop = 15069
# 62: class: 0, dur: 450 start: 15070, stop = 15519
# 63: class: 0, dur: 263 start: 15520, stop = 15782
# 64: class: 0, dur: 217 start: 15783, stop = 15999
# 65: class: 0, dur: 367 start: 16000, stop = 16366
# 66: class: 0, dur: 19 start: 16367, stop = 16385
# 67: class: 0, dur: 304 start: 16386, stop = 16689
# 68: class: 0, dur: 366 start: 16690, stop = 17055
# 69: class: 0, dur: 111 start: 17056, stop = 17166
# 70: class: 0, dur: 84 start: 17167, stop = 17250
# 71: class: 0, dur: 68 start: 17251, stop = 17318
# 72: class: 0, dur: 396 start: 17319, stop = 17714
# 73: class: 0, dur: 419 start: 17715, stop = 18133
# 74: class: 0, dur: 393 start: 18134, stop = 18526
# 75: class: 0, dur: 106 start: 18527, stop = 18632
# 76: class: 0, dur: 162 start: 18633, stop = 18794
# 77: class: 0, dur: 95 start: 18795, stop = 18889
# 78: class: 0, dur: 93 start: 18890, stop = 18982
# 79: class: 0, dur: 98 start: 18983, stop = 19080
# 80: class: 0, dur: 250 start: 19081, stop = 19330
# 81: class: 0, dur: 89 start: 19331, stop = 19419
# 82: class: 0, dur: 11 start: 19420, stop = 19430
# 83: class: 0, dur: 114 start: 19431, stop = 19544
# 84: class: 3, dur: 350 start: 19545, stop = 19894
# 85: class: 1, dur: 417 start: 19895, stop = 20311
# 86: class: 0, dur: 183 start: 20312, stop = 20494
# 87: class: 0, dur: 244 start: 20495, stop = 20738
# 88: class: 0, dur: 165 start: 20739, stop = 20903
# 89: class: 0, dur: 185 start: 20904, stop = 21088
# 90: class: 2, dur: 308 start: 21089, stop = 21396
# 91: class: 0, dur: 372 start: 21397, stop = 21768
# 92: class: 0, dur: 479 start: 21769, stop = 22247
# 93: class: 0, dur: 22 start: 22248, stop = 22269
# 94: class: 0, dur: 190 start: 22270, stop = 22459
# 95: class: 0, dur: 481 start: 22460, stop = 22940
# 96: class: 1, dur: 399 start: 22941, stop = 23339
# 97: class: 0, dur: 158 start: 23340, stop = 23497
# 98: class: 0, dur: 360 start: 23498, stop = 23857
# 99: class: 0, dur: 137 start: 23858, stop = 23994
# 100: class: 0, dur: 49 start: 23995, stop = 24043
# 101: class: 0, dur: 380 start: 24044, stop = 24423
# 102: class: 0, dur: 488 start: 24424, stop = 24911
# 103: class: 0, dur: 156 start: 24912, stop = 25067
# 104: class: 0, dur: 273 start: 25068, stop = 25340
# 105: class: 0, dur: 76 start: 25341, stop = 25416
# 106: class: 0, dur: 278 start: 25417, stop = 25694
# 107: class: 0, dur: 246 start: 25695, stop = 25940
# 108: class: 0, dur: 294 start: 25941, stop = 26234
# 109: class: 0, dur: 347 start: 26235, stop = 26581
# 110: class: 0, dur: 88 start: 26582, stop = 26669
# 111: class: 0, dur: 237 start: 26670, stop = 26906
# 112: class: 3, dur: 410 start: 26907, stop = 27316
# 113: class: 0, dur: 85 start: 27317, stop = 27401
# 114: class: 0, dur: 86 start: 27402, stop = 27487
# 115: class: 0, dur: 120 start: 27488, stop = 27607
# 116: class: 0, dur: 484 start: 27608, stop = 28091
#------------
1,0.963337
2,0.739179
3,-0.254369
4,-0.969643
5,-1.721098
6,-0.437563
7,-0.687527
8,-0.434224
9,-0.836953
10,-0.521406
11,-0.647158
12,-0.286695
13,-1.250729
14,-1.955907
15,-0.066564
16,-0.365165
17,0.247519
18,0.078726
19,0.218092
20,0.078718
21,0.095231
22,0.976570
23,0.354013
24,-2.584895
25,-0.050739
26,-1.230895
27,0.088848
28,-0.500313
29,-0.265537
30,-0.462087
31,0.528955
32,-1.004018
33,-0.042287
34,0.055525
35,-0.916703
36,-0.010404
37,-2.330008
38,0.812589
39,-0.333759
40,0.857449
41,-0.232360
42,-2.241647
43,0.683155
44,1.742287
45,0.898803
46,-0.416843
47,-0.842076
48,-1.560962
49,-0.748182
50,-0.931654
51,-0.458504
52,-1.264261
53,0.220151
54,-0.576159
55,1.450601
56,-0.678083
57,-0.478786
58,0.011206
59,0.066519
60,1.769173
61,2.306467
62,-0.723590
63,-0.512906
64,-0.323342
65,-0.457106
66,-0.588253
67,-0.249346
68,0.204947
69,0.048329
70,-0.322545
71,0.545526
72,2.434578
73,0.354832
74,-1.054781
75,0.109344
76,-1.947679
77,-1.739474
78,-1.457302
79,-1.031765
80,-0.999263
81,0.634796
82,-0.470756
83,-2.754556
84,-1.177471
85,-0.567589
86,-0.040955
87,0.219788
88,-1.393210
89,-0.338448
90,-1.312695
91,-0.906386
92,0.454153
93,2.275540
94,-0.564247
95,-0.832720
96,-1.074100
97,-2.258214
98,-0.160126
99,0.440728
100,0.667286
101,0.627943
102,-0.506842
103,-0.910425
104,0.295844
105,0.347521
106,-0.089906
107,-0.625627
108,-0.875674
109,0.026779
110,0.180362
111,0.132720
112,0.958157
113,0.959342
114,0.941989
115,0.765732
116,-0.517506
117,-0.266065
118,-0.715200
119,0.517407
120,-0.936787
121,0.256930
122,0.094811
123,0.218162
124,-1.057086
125,-0.023589
126,0.046709
127,-0.197672
128,-0.047508
129,0.445796
130,0.702612
131,0.250231
132,1.035339
133,0.246632
134,-0.194160
135,0.140698
136,-0.783775
137,1.111893
138,-0.216794
139,-1.024859
140,0.791518
141,-0.774323
142,-1.358222
143,0.000661
144,0.277914
145,0.439580
146,0.429351
147,-0.735566
148,-1.564363
149,0.559923
150,-0.112779
151,-0.385859
152,0.027597
153,1.596015
154,1.836513
155,0.183759
156,-0.791252
157,0.351522
158,0.362839
159,1.503134
160,2.321352
161,1.187669
162,0.933072
163,-0.142518
164,-0.967864
165,-0.060081
166,0.368972
167,3.046011
168,0.761109
169,-0.413766
170,0.209132
171,-0.862569
172,0.491645
173,1.107553
174,0.565532
175,-0.566207
176,2.369018
177,0.519754
178,0.257361
179,-0.317083
180,0.267573
181,-0.245691
182,0.261259
183,-0.912747
184,-0.454393
185,0.658574
186,0.394620
187,-0.984394
188,-1.040278
189,-0.265293
190,-1.272679
191,-1.965730
192,-1.534502
193,-0.471703
194,0.959237
195,-0.765678
196,-1.828426
197,-1.368771
198,-0.057205
199,-1.398183
200,2.491003
201,0.155836
202,0.468813
203,-0.364839
204,0.344860
205,-1.378432
206,0.469170
207,-0.985794
208,-1.298085
209,-0.907037
210,-0.757393
211,0.660782
212,0.234389
213,0.842110
214,-0.319480
215,1.246437
216,-0.146671
217,-1.409530
218,-0.514998
219,-0.141040
220,0.330597
221,-0.176782
222,-0.840716
223,0.000676
224,1.198189
225,0.915063
226,1.186712
227,-0.575898
228,-1.449898
229,-0.855079
230,0.207663
231,-1.240633
232,0.720480
233,1.654351
234,1.302536
235,1.206960
236,1.317385
237,0.464580
238,0.985135
239,0.052805
240,2.366980
241,0.597135
242,-1.163383
243,1.530413
244,0.974841
245,0.816508
246,-0.505987
247,0.982125
248,1.351781
249,-0.771555
250,-1.250832
251,1.182083
252,-0.429391
253,0.074530
254,0.421260
255,1.382086
256,0.333820
257,0.913555
258,-0.479534
259,0.960063
260,0.787370
261,0.620563
262,-1.099330
263,-0.243195
264,1.836668
265,-0.518050
266,-0.016796
267,-1.328933
268,-0.964376
269,-1.860770
270,-1.742677
271,-1.614327
272,0.295368
273,-1.330025
274,-1.027638
275,-0.171754
276,-1.271150
277,0.804716
278,-0.104103
279,0.246351
280,-2.589226
281,0.005978
282,-0.639760
283,0.595861
284,1.709628
285,0.909650
286,-0.388528
287,0.308095
288,0.351206
289,0.933589
290,2.309950
291,-1.012360
292,-0.009548
293,-1.066096
294,0.506471
295,-0.047284
296,0.267767
297,0.812192
298,1.710928
299,1.060728
300,1.564442
301,-0.474323
302,-0.881148
303,-0.075769
304,-1.668709
305,-1.776304
306,2.456677
307,-0.936380
308,0.830508
309,0.283025
310,1.052828
311,-0.119940
312,-0.979988
313,0.547300
314,-0.665980
315,-0.177629
316,-0.463938
317,0.090816
318,-2.138518
319,-0.166987
320,-0.563494
321,0.856108
322,0.692388
323,0.325026
324,0.903933
325,-0.361645
326,-1.404301
327,0.228933
328,0.322873
329,0.238828
330,0.390180
331,-1.081020
332,-0.042288
333,1.172965
334,-2.258216
335,-0.924505
336,-0.461407
337,-1.099411
338,-1.001772
339,1.257762
340,-0.367128
341,-0.146938
342,-1.486165
343,-1.522362
344,-0.970559
345,-0.568085
346,0.884326
347,-0.165474
348,0.085974
349,-0.010193
350,-0.419100
351,-1.864254
352,-0.419595
353,0.330250
354,0.317423
355,0.074318
356,0.479120
357,1.510129
358,0.915467
359,-0.464363
360,0.630464
361,-0.472436
362,0.012436
363,-2.915866
364,-0.626829
365,-1.065202
366,-0.640339
367,1.299897
368,-0.981677
369,-0.075719
370,0.892317
371,1.652572
372,0.158606
373,-0.912933
374,0.183205
375,0.794610
376,-0.290093
377,0.672696
378,-0.333619
379,-0.048191
380,-0.815387
381,-1.293258
382,-1.789634
383,-0.436298
384,-0.427738
385,-0.663544
386,0.281269
387,-0.812360
388,-0.924412
389,-0.792528
390,0.826318
391,0.874006
392,-0.080417
393,-1.026433
394,-0.163338
395,-0.102416
396,-0.515524
397,0.761764
398,0.551897
399,-0.755936
400,-0.471458
401,0.071957
402,1.681186
403,0.072274
404,1.207513
405,0.344345
406,0.285859
407,1.531822
408,1.641748
409,0.636819
410,-0.185742
411,0.540297
412,-0.705127
413,-0.349873
414,-0.827413
415,-0.665104
416,-0.336186
417,-0.798480
418,0.494331
419,0.401598
420,0.330449
421,-0.465549
422,-0.486396
423,-1.123924
424,0.206735
425,-1.815027
426,-0.006655
427,-0.577505
428,0.024821
429,0.492124
430,-0.582110
431,1.302398
432,-1.150052
433,-1.781603
434,-0.317142
435,-1.719350
436,-0.722053
437,-0.893706
438,-0.734853
