# fname = f005398.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 199 start: 1, stop = 199
# 1: class: 0, dur: 141 start: 200, stop = 340
# 2: class: 0, dur: 119 start: 341, stop = 459
# 3: class: 0, dur: 382 start: 460, stop = 841
# 4: class: 0, dur: 432 start: 842, stop = 1273
# 5: class: 0, dur: 335 start: 1274, stop = 1608
# 6: class: 0, dur: 32 start: 1609, stop = 1640
# 7: class: 0, dur: 128 start: 1641, stop = 1768
# 8: class: 0, dur: 101 start: 1769, stop = 1869
# 9: class: 0, dur: 97 start: 1870, stop = 1966
# 10: class: 0, dur: 21 start: 1967, stop = 1987
# 11: class: 0, dur: 228 start: 1988, stop = 2215
# 12: class: 0, dur: 216 start: 2216, stop = 2431
# 13: class: 0, dur: 79 start: 2432, stop = 2510
# 14: class: 1, dur: 195 start: 2511, stop = 2705
# 15: class: 0, dur: 189 start: 2706, stop = 2894
# 16: class: 0, dur: 385 start: 2895, stop = 3279
# 17: class: 0, dur: 476 start: 3280, stop = 3755
# 18: class: 2, dur: 125 start: 3756, stop = 3880
# 19: class: 0, dur: 262 start: 3881, stop = 4142
# 20: class: 0, dur: 53 start: 4143, stop = 4195
# 21: class: 0, dur: 137 start: 4196, stop = 4332
# 22: class: 0, dur: 360 start: 4333, stop = 4692
# 23: class: 0, dur: 359 start: 4693, stop = 5051
# 24: class: 3, dur: 262 start: 5052, stop = 5313
# 25: class: 0, dur: 468 start: 5314, stop = 5781
# 26: class: 0, dur: 97 start: 5782, stop = 5878
# 27: class: 0, dur: 209 start: 5879, stop = 6087
# 28: class: 0, dur: 313 start: 6088, stop = 6400
# 29: class: 0, dur: 70 start: 6401, stop = 6470
# 30: class: 0, dur: 189 start: 6471, stop = 6659
# 31: class: 3, dur: 484 start: 6660, stop = 7143
# 32: class: 0, dur: 358 start: 7144, stop = 7501
# 33: class: 0, dur: 405 start: 7502, stop = 7906
# 34: class: 0, dur: 78 start: 7907, stop = 7984
# 35: class: 0, dur: 118 start: 7985, stop = 8102
# 36: class: 0, dur: 444 start: 8103, stop = 8546
# 37: class: 0, dur: 203 start: 8547, stop = 8749
# 38: class: 0, dur: 155 start: 8750, stop = 8904
# 39: class: 0, dur: 81 start: 8905, stop = 8985
# 40: class: 0, dur: 44 start: 8986, stop = 9029
# 41: class: 0, dur: 352 start: 9030, stop = 9381
# 42: class: 0, dur: 423 start: 9382, stop = 9804
# 43: class: 0, dur: 234 start: 9805, stop = 10038
# 44: class: 0, dur: 300 start: 10039, stop = 10338
# 45: class: 0, dur: 242 start: 10339, stop = 10580
# 46: class: 0, dur: 253 start: 10581, stop = 10833
# 47: class: 0, dur: 20 start: 10834, stop = 10853
# 48: class: 0, dur: 330 start: 10854, stop = 11183
# 49: class: 0, dur: 123 start: 11184, stop = 11306
# 50: class: 0, dur: 343 start: 11307, stop = 11649
# 51: class: 0, dur: 376 start: 11650, stop = 12025
# 52: class: 0, dur: 376 start: 12026, stop = 12401
# 53: class: 0, dur: 330 start: 12402, stop = 12731
# 54: class: 0, dur: 32 start: 12732, stop = 12763
# 55: class: 0, dur: 311 start: 12764, stop = 13074
# 56: class: 0, dur: 162 start: 13075, stop = 13236
# 57: class: 0, dur: 21 start: 13237, stop = 13257
# 58: class: 0, dur: 491 start: 13258, stop = 13748
# 59: class: 0, dur: 470 start: 13749, stop = 14218
# 60: class: 0, dur: 11 start: 14219, stop = 14229
# 61: class: 0, dur: 413 start: 14230, stop = 14642
# 62: class: 0, dur: 389 start: 14643, stop = 15031
# 63: class: 0, dur: 72 start: 15032, stop = 15103
# 64: class: 0, dur: 342 start: 15104, stop = 15445
# 65: class: 0, dur: 498 start: 15446, stop = 15943
# 66: class: 4, dur: 246 start: 15944, stop = 16189
# 67: class: 0, dur: 191 start: 16190, stop = 16380
# 68: class: 0, dur: 388 start: 16381, stop = 16768
# 69: class: 0, dur: 69 start: 16769, stop = 16837
# 70: class: 0, dur: 470 start: 16838, stop = 17307
# 71: class: 0, dur: 497 start: 17308, stop = 17804
# 72: class: 0, dur: 144 start: 17805, stop = 17948
# 73: class: 0, dur: 268 start: 17949, stop = 18216
# 74: class: 0, dur: 202 start: 18217, stop = 18418
# 75: class: 0, dur: 188 start: 18419, stop = 18606
# 76: class: 0, dur: 304 start: 18607, stop = 18910
# 77: class: 0, dur: 488 start: 18911, stop = 19398
# 78: class: 0, dur: 357 start: 19399, stop = 19755
# 79: class: 0, dur: 217 start: 19756, stop = 19972
# 80: class: 0, dur: 179 start: 19973, stop = 20151
# 81: class: 0, dur: 45 start: 20152, stop = 20196
# 82: class: 0, dur: 277 start: 20197, stop = 20473
# 83: class: 0, dur: 328 start: 20474, stop = 20801
# 84: class: 0, dur: 486 start: 20802, stop = 21287
# 85: class: 0, dur: 383 start: 21288, stop = 21670
# 86: class: 1, dur: 324 start: 21671, stop = 21994
# 87: class: 2, dur: 174 start: 21995, stop = 22168
# 88: class: 0, dur: 133 start: 22169, stop = 22301
# 89: class: 0, dur: 463 start: 22302, stop = 22764
# 90: class: 0, dur: 387 start: 22765, stop = 23151
# 91: class: 0, dur: 116 start: 23152, stop = 23267
# 92: class: 1, dur: 391 start: 23268, stop = 23658
# 93: class: 0, dur: 378 start: 23659, stop = 24036
# 94: class: 0, dur: 289 start: 24037, stop = 24325
# 95: class: 0, dur: 133 start: 24326, stop = 24458
# 96: class: 0, dur: 207 start: 24459, stop = 24665
# 97: class: 0, dur: 183 start: 24666, stop = 24848
# 98: class: 0, dur: 108 start: 24849, stop = 24956
# 99: class: 0, dur: 50 start: 24957, stop = 25006
# 100: class: 0, dur: 113 start: 25007, stop = 25119
# 101: class: 0, dur: 118 start: 25120, stop = 25237
# 102: class: 0, dur: 407 start: 25238, stop = 25644
# 103: class: 0, dur: 163 start: 25645, stop = 25807
# 104: class: 0, dur: 170 start: 25808, stop = 25977
# 105: class: 0, dur: 152 start: 25978, stop = 26129
# 106: class: 0, dur: 408 start: 26130, stop = 26537
# 107: class: 0, dur: 203 start: 26538, stop = 26740
# 108: class: 0, dur: 494 start: 26741, stop = 27234
# 109: class: 0, dur: 288 start: 27235, stop = 27522
# 110: class: 0, dur: 263 start: 27523, stop = 27785
# 111: class: 0, dur: 88 start: 27786, stop = 27873
# 112: class: 0, dur: 292 start: 27874, stop = 28165
# 113: class: 0, dur: 219 start: 28166, stop = 28384
# 114: class: 3, dur: 318 start: 28385, stop = 28702
# 115: class: 0, dur: 43 start: 28703, stop = 28745
# 116: class: 0, dur: 435 start: 28746, stop = 29180
# 117: class: 1, dur: 264 start: 29181, stop = 29444
# 118: class: 0, dur: 12 start: 29445, stop = 29456
# 119: class: 0, dur: 103 start: 29457, stop = 29559
#------------
1,-0.702765
2,-0.323169
3,-0.239105
4,-0.265346
5,-0.018356
6,0.949908
7,0.363996
8,-1.195722
9,0.721256
10,-0.903243
11,0.885228
12,1.690048
13,-2.494274
14,-0.430762
15,-1.320588
16,-2.890368
17,-0.656995
18,-1.443242
19,-1.205665
20,-0.101829
21,-1.710031
22,-0.172611
23,1.503415
24,-0.146333
25,-1.539884
26,-1.242831
27,0.801903
28,1.909376
29,-0.909946
30,-1.550339
31,-1.374036
32,-0.308504
33,0.430638
34,-1.583913
35,1.794689
36,0.514502
37,-0.515733
38,-1.638647
39,-0.567708
40,-2.124766
41,-1.102519
42,-0.402324
43,-0.443681
44,0.526651
45,-1.173903
46,-0.978178
47,-0.596402
48,-0.406371
49,-0.190858
50,1.228313
51,1.734819
52,-0.360655
53,-0.172512
54,-0.518448
55,-0.948601
56,-0.271468
57,-2.289917
58,-0.129358
59,-0.176474
60,0.472623
61,-2.275868
62,-1.254711
63,1.207272
64,-2.763642
65,-1.779925
66,-2.331584
67,-0.779539
68,-0.941322
69,1.340397
70,-0.257006
71,0.885725
72,2.435561
73,0.062871
74,-0.862879
75,-1.085904
76,-0.648727
77,0.480823
78,0.927501
79,1.272204
80,1.316119
81,0.446248
82,1.056568
83,-0.317334
84,0.405566
85,-1.575292
86,-1.907488
87,-0.943593
88,-0.614553
89,-0.851858
90,-0.744314
91,0.103235
92,0.956478
93,1.364668
94,0.847733
95,0.592784
96,-1.073726
97,0.858720
98,0.396661
99,0.310692
100,1.089311
101,-1.288539
102,-1.260213
103,-0.324271
104,0.518567
105,-2.702353
106,-1.025146
107,-0.240202
108,-1.114065
109,-0.662554
110,-3.007379
111,-2.076265
112,1.104640
113,-3.098699
114,-2.191103
115,-1.326273
116,-1.619087
117,-0.400668
118,-0.250985
119,-1.889975
120,-0.226301
121,-0.951688
122,0.078439
123,0.663158
124,-0.508403
125,-1.183778
126,-0.137464
127,-0.164853
128,1.537433
129,-1.007007
130,-0.005460
131,-0.468581
132,0.281613
133,0.387356
134,0.756008
135,-0.863058
136,-1.339919
137,0.658303
138,-0.832810
139,-1.309058
140,-1.103308
141,-0.166163
142,0.745545
143,-0.031457
144,-0.450751
145,-0.910114
146,-1.072924
147,-0.273724
148,-1.255479
149,1.086364
150,-0.481957
151,-0.376057
152,1.961644
153,1.009331
154,2.042288
155,1.085260
156,-0.598077
157,-0.147333
158,0.242268
159,2.237704
160,1.715068
161,2.984127
162,-0.012214
163,-0.204916
164,-0.500750
165,-1.400375
166,-2.127594
167,0.207931
168,0.344054
169,-0.409305
170,-0.113924
171,0.694568
172,-0.306353
173,1.122825
174,0.272697
175,-0.573130
176,-0.057850
177,1.018266
178,1.029824
179,0.129648
180,1.952443
181,1.941937
182,1.088959
183,-0.048439
184,-0.205208
185,-1.851675
186,0.757603
187,0.126067
188,0.047306
189,-1.242807
190,0.952401
191,0.782540
192,-1.276472
193,-0.597625
194,-1.228823
195,0.716206
196,1.402188
197,0.986887
198,-2.202817
199,1.049272
200,-0.061865
201,0.433970
202,1.031283
203,0.005532
204,-1.186557
205,0.370672
206,-1.901474
207,-0.023053
208,-0.027857
209,-0.111116
210,-1.481342
211,-0.045090
212,-1.323353
213,-0.880553
214,-0.772924
215,0.696200
216,1.232167
217,-0.374700
218,-0.140120
219,-0.342974
220,1.137206
221,-0.122076
222,-0.691155
223,-1.787102
224,-1.089784
225,0.301171
226,1.635750
227,0.625929
228,0.395116
229,-2.565644
230,0.483339
231,0.584402
232,-0.557405
233,1.030384
234,-0.878473
235,-1.520697
236,0.287475
237,-0.853592
238,-0.106761
239,0.563978
240,-0.897528
241,-0.124213
242,-1.811366
243,-2.063839
244,1.072957
245,-0.732318
246,0.423339
247,-0.656801
248,0.340295
249,0.102578
250,0.236865
251,0.440632
252,0.237539
253,0.903803
254,0.826648
255,-0.034862
256,-0.954696
257,-0.354313
258,-0.601106
259,-1.378868
260,-0.904908
261,-2.029743
262,-0.728886
263,-0.617487
264,1.039577
265,-1.517883
266,-0.545085
267,0.060157
268,-1.463113
269,-1.050290
270,-1.236618
271,-1.591091
272,1.466595
273,1.284047
274,1.543283
275,0.875636
276,1.282830
277,-0.093079
278,-1.209186
279,-1.724671
280,0.621059
281,-1.771649
282,1.181825
283,0.583209
284,0.085870
285,0.714631
286,1.601526
287,0.860191
288,0.110698
289,0.049434
290,0.329833
291,0.667530
292,0.621307
293,-0.962013
294,-3.104558
295,-1.115121
296,-0.434101
297,-0.817839
298,-0.577825
299,1.055731
300,1.619036
301,1.482379
302,0.991834
303,-0.042679
304,-0.831798
305,0.152540
306,-0.940921
307,-0.504365
308,-0.757186
309,-0.958521
310,-0.885031
311,-0.671322
312,-2.378369
313,-0.329441
314,1.059700
315,-0.319656
316,-0.943359
317,-1.198069
318,0.017637
319,-0.405171
320,-0.634094
321,0.966220
322,0.254261
323,-2.077595
324,-0.396381
325,2.182154
326,0.649324
327,0.330588
328,0.268499
329,-0.073311
330,-0.029145
331,-0.518122
332,0.917572
333,1.901623
334,0.512413
335,0.376668
336,1.696231
337,1.422190
338,0.564021
339,0.968351
340,-0.034161
341,-1.189158
342,2.686748
343,0.180929
344,-0.736475
345,-1.243506
346,-0.150851
347,0.757753
348,1.131317
349,0.940173
350,-0.811924
351,1.353876
352,-1.498206
353,-1.703016
354,2.018396
355,-0.164890
356,-1.454045
357,-1.395885
358,3.227291
359,-1.876670
360,-1.595071
361,-1.302807
362,0.272941
363,0.160417
364,1.042471
365,0.921427
366,2.130352
367,0.519911
368,1.934744
369,2.901444
370,0.462861
371,-0.248985
372,-1.246643
373,0.034059
374,-0.395076
375,-1.311822
376,-0.097885
377,-0.383420
378,0.982791
379,0.191008
380,-0.340392
381,-0.068732
382,-0.758489
383,0.870585
384,1.694122
385,0.157435
386,1.348493
387,0.344844
388,0.502633
389,0.926074
390,-0.354913
391,1.194556
392,1.694927
393,-0.267742
394,0.389561
395,-0.926950
396,0.965496
397,0.516592
398,1.872252
399,1.370761
400,-1.045229
401,-1.083476
402,0.520191
403,0.110898
404,2.436313
405,0.678503
406,0.526584
407,0.675610
408,-0.954035
409,0.618441
410,0.922888
411,1.341938
412,0.610731
413,0.680438
414,1.844107
415,-0.685612
416,-0.545474
417,-1.452018
418,0.320638
419,-0.102235
420,0.716607
421,1.488607
422,0.403433
423,-0.302808
424,-0.061266
425,-0.420732
426,-0.351703
427,-1.298293
428,-0.898716
429,-0.301401
430,-0.841021
431,-1.196009
432,-1.203313
433,-0.851216
434,-1.296712
435,-0.603564
436,-0.870951
437,0.986612
438,0.309542
439,3.337877
440,2.234163
441,-0.250092
442,1.099172
443,-0.653718
444,-0.688962
445,-0.163913
446,1.021046
447,-0.123616
448,-0.184242
