# fname = f005273.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 426 start: 436, stop = 861
# 2: class: 0, dur: 212 start: 862, stop = 1073
# 3: class: 0, dur: 124 start: 1074, stop = 1197
# 4: class: 0, dur: 444 start: 1198, stop = 1641
# 5: class: 0, dur: 120 start: 1642, stop = 1761
# 6: class: 0, dur: 304 start: 1762, stop = 2065
# 7: class: 0, dur: 486 start: 2066, stop = 2551
# 8: class: 0, dur: 363 start: 2552, stop = 2914
# 9: class: 0, dur: 59 start: 2915, stop = 2973
# 10: class: 0, dur: 12 start: 2974, stop = 2985
# 11: class: 0, dur: 462 start: 2986, stop = 3447
# 12: class: 0, dur: 72 start: 3448, stop = 3519
# 13: class: 0, dur: 334 start: 3520, stop = 3853
# 14: class: 0, dur: 130 start: 3854, stop = 3983
# 15: class: 0, dur: 384 start: 3984, stop = 4367
# 16: class: 0, dur: 170 start: 4368, stop = 4537
# 17: class: 0, dur: 348 start: 4538, stop = 4885
# 18: class: 0, dur: 120 start: 4886, stop = 5005
# 19: class: 1, dur: 81 start: 5006, stop = 5086
# 20: class: 0, dur: 267 start: 5087, stop = 5353
# 21: class: 3, dur: 482 start: 5354, stop = 5835
# 22: class: 0, dur: 283 start: 5836, stop = 6118
# 23: class: 0, dur: 103 start: 6119, stop = 6221
# 24: class: 0, dur: 247 start: 6222, stop = 6468
# 25: class: 0, dur: 259 start: 6469, stop = 6727
# 26: class: 0, dur: 319 start: 6728, stop = 7046
# 27: class: 2, dur: 476 start: 7047, stop = 7522
# 28: class: 0, dur: 311 start: 7523, stop = 7833
# 29: class: 0, dur: 96 start: 7834, stop = 7929
# 30: class: 0, dur: 38 start: 7930, stop = 7967
# 31: class: 0, dur: 257 start: 7968, stop = 8224
# 32: class: 0, dur: 467 start: 8225, stop = 8691
# 33: class: 0, dur: 364 start: 8692, stop = 9055
# 34: class: 0, dur: 204 start: 9056, stop = 9259
# 35: class: 0, dur: 87 start: 9260, stop = 9346
# 36: class: 0, dur: 416 start: 9347, stop = 9762
# 37: class: 0, dur: 252 start: 9763, stop = 10014
# 38: class: 0, dur: 344 start: 10015, stop = 10358
# 39: class: 0, dur: 229 start: 10359, stop = 10587
# 40: class: 0, dur: 262 start: 10588, stop = 10849
# 41: class: 0, dur: 500 start: 10850, stop = 11349
# 42: class: 0, dur: 41 start: 11350, stop = 11390
# 43: class: 0, dur: 164 start: 11391, stop = 11554
# 44: class: 0, dur: 244 start: 11555, stop = 11798
# 45: class: 0, dur: 267 start: 11799, stop = 12065
# 46: class: 0, dur: 411 start: 12066, stop = 12476
# 47: class: 2, dur: 13 start: 12477, stop = 12489
# 48: class: 0, dur: 129 start: 12490, stop = 12618
# 49: class: 0, dur: 98 start: 12619, stop = 12716
# 50: class: 0, dur: 43 start: 12717, stop = 12759
# 51: class: 0, dur: 414 start: 12760, stop = 13173
#------------
1,0.116719
2,0.005934
3,-0.053629
4,1.214662
5,-0.295541
6,-0.314773
7,1.851188
8,0.256679
9,-0.243547
10,1.774678
11,2.371719
12,1.085128
13,-1.356315
14,0.150211
15,0.560173
16,0.779341
17,-1.614766
18,-0.654603
19,-1.785028
20,-1.409946
21,-1.400926
22,-0.640050
23,1.149433
24,-1.071777
25,0.175412
26,-0.170569
27,-0.503316
28,-0.245008
29,1.564922
30,1.452676
31,0.477548
32,0.683598
33,1.619391
34,-1.614241
35,0.041252
36,-0.344808
37,-1.140808
38,-0.021463
39,-0.852151
40,1.767608
41,0.894010
42,-0.018920
43,1.044627
44,1.030846
45,-0.380602
46,-1.387048
47,0.639100
48,1.402934
49,0.011748
50,-1.026426
51,1.016722
52,-2.219143
53,-0.675377
54,-1.023422
55,0.090198
56,0.437580
57,-0.262115
58,0.252915
59,-0.679840
60,-1.737607
61,-0.504347
62,-2.050339
63,1.122079
64,0.920674
65,0.331828
66,0.129677
67,0.055664
68,-1.842781
69,-1.114130
70,0.227198
71,-0.018765
72,0.147900
73,1.463816
74,0.524059
75,0.126681
76,-0.489958
77,-0.562531
78,-0.399595
79,-0.428107
80,0.729525
81,0.538872
82,0.373540
83,-1.506136
84,-2.850102
85,-0.152098
86,-0.169368
87,-0.700331
88,1.263530
89,1.389686
90,1.221201
91,1.496094
92,1.683999
93,1.316436
94,-0.442854
95,-0.376857
96,0.071678
97,0.126657
98,-0.869185
99,0.366477
100,0.070925
101,1.439690
102,-0.931750
103,-0.370337
104,0.148570
105,-1.407708
106,-1.309384
107,-0.366802
108,-0.167587
109,-1.159273
110,-0.097243
111,-1.510575
112,1.492444
113,-0.832122
114,-1.185559
115,0.919281
116,0.855849
117,0.977572
118,0.367948
119,0.536679
120,-0.544325
121,-0.821139
122,-0.241961
123,0.648350
124,-0.134307
125,-1.627025
126,0.013485
127,-0.721664
128,0.112273
129,1.445974
130,1.744151
131,-0.365953
132,-1.751439
133,0.348562
134,0.351524
135,1.642127
136,1.748846
137,1.032490
138,1.239594
139,-0.946878
140,-0.431437
141,0.220483
142,-0.572214
143,0.241729
144,-0.258163
145,0.457761
146,0.786022
147,-0.841884
148,0.069556
149,-0.723179
150,-0.044956
151,0.174279
152,0.281228
153,0.065417
154,3.396948
155,0.155340
156,-0.321542
157,1.354469
158,1.499739
159,0.681368
160,2.171010
161,1.591806
162,1.661805
163,0.732201
164,-0.416769
165,2.241883
166,1.978870
167,-0.401898
168,1.069777
169,0.851231
170,-0.760674
171,-0.222240
172,1.679857
173,-0.227532
174,-1.558615
175,-1.982622
176,0.556405
177,-0.102731
178,-0.214473
179,0.547656
180,0.386807
181,0.686638
182,-0.274888
183,1.784618
184,0.686201
185,-1.012181
186,0.526515
187,-0.023963
188,-1.726482
189,1.283308
190,0.191375
191,1.323737
192,0.721176
193,0.619961
194,1.471365
195,-0.769156
196,0.150061
197,0.108376
198,1.631067
199,0.630457
200,-0.220317
