# fname = f005283.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 173 start: 1, stop = 173
# 1: class: 0, dur: 423 start: 174, stop = 596
# 2: class: 0, dur: 211 start: 597, stop = 807
# 3: class: 0, dur: 372 start: 808, stop = 1179
# 4: class: 0, dur: 90 start: 1180, stop = 1269
# 5: class: 0, dur: 33 start: 1270, stop = 1302
# 6: class: 0, dur: 134 start: 1303, stop = 1436
# 7: class: 0, dur: 64 start: 1437, stop = 1500
# 8: class: 0, dur: 190 start: 1501, stop = 1690
# 9: class: 0, dur: 450 start: 1691, stop = 2140
# 10: class: 0, dur: 444 start: 2141, stop = 2584
# 11: class: 0, dur: 445 start: 2585, stop = 3029
# 12: class: 0, dur: 161 start: 3030, stop = 3190
# 13: class: 0, dur: 160 start: 3191, stop = 3350
# 14: class: 0, dur: 82 start: 3351, stop = 3432
# 15: class: 0, dur: 33 start: 3433, stop = 3465
# 16: class: 0, dur: 257 start: 3466, stop = 3722
# 17: class: 0, dur: 475 start: 3723, stop = 4197
# 18: class: 2, dur: 368 start: 4198, stop = 4565
# 19: class: 0, dur: 32 start: 4566, stop = 4597
# 20: class: 0, dur: 288 start: 4598, stop = 4885
# 21: class: 0, dur: 95 start: 4886, stop = 4980
# 22: class: 0, dur: 198 start: 4981, stop = 5178
# 23: class: 0, dur: 63 start: 5179, stop = 5241
# 24: class: 0, dur: 410 start: 5242, stop = 5651
# 25: class: 0, dur: 85 start: 5652, stop = 5736
# 26: class: 0, dur: 262 start: 5737, stop = 5998
# 27: class: 0, dur: 285 start: 5999, stop = 6283
# 28: class: 0, dur: 493 start: 6284, stop = 6776
# 29: class: 0, dur: 442 start: 6777, stop = 7218
# 30: class: 0, dur: 46 start: 7219, stop = 7264
# 31: class: 0, dur: 391 start: 7265, stop = 7655
# 32: class: 0, dur: 416 start: 7656, stop = 8071
# 33: class: 4, dur: 310 start: 8072, stop = 8381
# 34: class: 0, dur: 303 start: 8382, stop = 8684
# 35: class: 0, dur: 464 start: 8685, stop = 9148
# 36: class: 0, dur: 441 start: 9149, stop = 9589
# 37: class: 0, dur: 91 start: 9590, stop = 9680
# 38: class: 0, dur: 204 start: 9681, stop = 9884
# 39: class: 0, dur: 451 start: 9885, stop = 10335
# 40: class: 0, dur: 265 start: 10336, stop = 10600
# 41: class: 0, dur: 297 start: 10601, stop = 10897
# 42: class: 0, dur: 89 start: 10898, stop = 10986
# 43: class: 0, dur: 18 start: 10987, stop = 11004
# 44: class: 0, dur: 297 start: 11005, stop = 11301
# 45: class: 0, dur: 141 start: 11302, stop = 11442
# 46: class: 3, dur: 158 start: 11443, stop = 11600
# 47: class: 0, dur: 166 start: 11601, stop = 11766
# 48: class: 3, dur: 443 start: 11767, stop = 12209
# 49: class: 0, dur: 372 start: 12210, stop = 12581
# 50: class: 0, dur: 93 start: 12582, stop = 12674
# 51: class: 0, dur: 206 start: 12675, stop = 12880
# 52: class: 0, dur: 67 start: 12881, stop = 12947
# 53: class: 0, dur: 229 start: 12948, stop = 13176
# 54: class: 0, dur: 456 start: 13177, stop = 13632
# 55: class: 0, dur: 68 start: 13633, stop = 13700
# 56: class: 0, dur: 274 start: 13701, stop = 13974
# 57: class: 0, dur: 266 start: 13975, stop = 14240
# 58: class: 0, dur: 109 start: 14241, stop = 14349
# 59: class: 0, dur: 379 start: 14350, stop = 14728
# 60: class: 0, dur: 372 start: 14729, stop = 15100
# 61: class: 0, dur: 120 start: 15101, stop = 15220
# 62: class: 0, dur: 51 start: 15221, stop = 15271
# 63: class: 0, dur: 250 start: 15272, stop = 15521
# 64: class: 0, dur: 305 start: 15522, stop = 15826
# 65: class: 0, dur: 55 start: 15827, stop = 15881
# 66: class: 0, dur: 123 start: 15882, stop = 16004
# 67: class: 0, dur: 459 start: 16005, stop = 16463
# 68: class: 0, dur: 33 start: 16464, stop = 16496
# 69: class: 0, dur: 22 start: 16497, stop = 16518
# 70: class: 0, dur: 345 start: 16519, stop = 16863
# 71: class: 0, dur: 255 start: 16864, stop = 17118
# 72: class: 0, dur: 191 start: 17119, stop = 17309
# 73: class: 0, dur: 443 start: 17310, stop = 17752
# 74: class: 0, dur: 360 start: 17753, stop = 18112
# 75: class: 0, dur: 361 start: 18113, stop = 18473
# 76: class: 0, dur: 154 start: 18474, stop = 18627
# 77: class: 0, dur: 292 start: 18628, stop = 18919
# 78: class: 0, dur: 408 start: 18920, stop = 19327
# 79: class: 2, dur: 282 start: 19328, stop = 19609
# 80: class: 3, dur: 220 start: 19610, stop = 19829
# 81: class: 0, dur: 74 start: 19830, stop = 19903
# 82: class: 0, dur: 77 start: 19904, stop = 19980
# 83: class: 0, dur: 186 start: 19981, stop = 20166
# 84: class: 0, dur: 17 start: 20167, stop = 20183
# 85: class: 2, dur: 47 start: 20184, stop = 20230
# 86: class: 0, dur: 56 start: 20231, stop = 20286
# 87: class: 0, dur: 130 start: 20287, stop = 20416
# 88: class: 0, dur: 136 start: 20417, stop = 20552
# 89: class: 0, dur: 394 start: 20553, stop = 20946
# 90: class: 0, dur: 333 start: 20947, stop = 21279
# 91: class: 0, dur: 159 start: 21280, stop = 21438
# 92: class: 0, dur: 426 start: 21439, stop = 21864
# 93: class: 0, dur: 135 start: 21865, stop = 21999
# 94: class: 0, dur: 388 start: 22000, stop = 22387
# 95: class: 0, dur: 90 start: 22388, stop = 22477
# 96: class: 0, dur: 338 start: 22478, stop = 22815
# 97: class: 0, dur: 447 start: 22816, stop = 23262
# 98: class: 0, dur: 418 start: 23263, stop = 23680
# 99: class: 0, dur: 260 start: 23681, stop = 23940
# 100: class: 0, dur: 468 start: 23941, stop = 24408
# 101: class: 0, dur: 419 start: 24409, stop = 24827
# 102: class: 0, dur: 150 start: 24828, stop = 24977
# 103: class: 0, dur: 475 start: 24978, stop = 25452
# 104: class: 0, dur: 300 start: 25453, stop = 25752
# 105: class: 0, dur: 238 start: 25753, stop = 25990
# 106: class: 0, dur: 177 start: 25991, stop = 26167
# 107: class: 1, dur: 50 start: 26168, stop = 26217
# 108: class: 0, dur: 482 start: 26218, stop = 26699
# 109: class: 0, dur: 36 start: 26700, stop = 26735
# 110: class: 0, dur: 348 start: 26736, stop = 27083
# 111: class: 0, dur: 402 start: 27084, stop = 27485
#------------
1,0.599802
2,0.283382
3,0.745262
4,0.104861
5,0.963747
6,1.298399
7,-1.178121
8,0.904728
9,0.407690
10,-2.511684
11,-0.231877
12,-0.298400
13,-0.627390
14,0.309955
15,3.676518
16,0.881898
17,-0.565509
18,-0.246025
19,-0.201867
20,-0.434531
21,0.985840
22,-0.266087
23,1.930888
24,1.344127
25,-0.793037
26,0.693267
27,0.035007
28,0.538504
29,-1.642036
30,-0.990992
31,-0.982742
32,1.322496
33,0.911827
34,0.399366
35,1.871221
36,0.934123
37,0.836302
38,1.056609
39,-0.677522
40,-0.843029
41,0.571288
42,-1.010409
43,0.359404
44,0.462425
45,-1.406905
46,-2.818242
47,-1.148879
48,-0.999148
49,1.622603
50,0.655062
51,-0.382804
52,1.875431
53,2.048395
54,1.211962
55,0.119408
56,-0.754751
57,-0.414326
58,0.670603
59,-1.504274
60,1.014696
61,2.080876
62,-0.680152
63,-0.216500
64,-0.493970
65,-0.909501
66,0.469323
67,0.427838
68,0.942274
69,-0.638619
70,0.488563
71,0.353336
72,2.294380
73,0.210345
74,0.875088
75,-0.724080
76,-0.349742
77,-0.200912
78,-0.389104
79,0.222821
80,-0.567009
81,0.948663
82,1.298562
83,-0.501826
84,0.533684
85,0.074756
86,0.975536
87,-0.432980
88,0.761765
89,0.658892
90,-0.799134
91,-0.977768
92,-1.318801
93,-0.007908
94,-0.976147
95,0.638462
96,0.414989
97,1.871579
98,3.274946
99,0.887765
100,0.607409
101,1.434429
102,-0.789856
103,0.899815
104,0.952875
105,-0.484148
106,-0.467727
107,-0.550375
108,-2.049499
109,-0.443069
110,0.069581
111,-0.228147
112,-1.551996
113,-0.140009
114,0.348612
115,-1.485027
116,-0.956022
117,-2.252444
118,-1.319814
119,-1.908520
120,-1.264704
121,-1.528697
122,0.607787
123,-0.601771
124,0.971364
125,-0.627166
126,-0.975964
127,-0.349107
128,0.064306
129,1.172525
130,0.521264
131,0.485210
132,0.294274
133,-0.562127
134,-1.639274
135,0.358442
136,1.841582
137,0.309281
138,0.709561
139,1.350189
140,0.953875
141,-0.150444
142,1.692617
143,-0.096167
144,1.419881
145,1.663612
146,0.504325
147,-0.109519
148,-1.922566
149,0.289025
150,1.566546
151,1.020454
152,-0.826430
153,-0.061101
154,0.824700
155,-0.627354
156,-0.255119
157,-1.241316
158,0.797562
159,2.710010
160,0.619587
161,-0.555160
162,-1.783745
163,-0.036310
164,-0.235933
165,0.283002
166,0.678197
167,0.550248
168,-0.306602
169,0.225835
170,-2.566584
171,-1.830283
172,-1.275894
173,-0.862945
174,0.088875
175,0.826941
176,0.067247
177,0.689660
178,0.538961
179,0.401363
180,-0.283319
181,0.187257
182,2.194638
183,1.008403
184,-0.304070
185,-0.767349
186,-0.705429
187,-1.335081
188,0.128813
189,-1.768080
190,0.024654
191,-0.942047
192,-0.114615
193,-0.632583
194,0.750524
195,-0.564053
196,0.004793
197,-0.738838
198,0.377659
199,0.228226
200,0.218956
201,-0.274194
202,2.212183
203,0.286052
204,-0.449851
205,0.112553
206,0.556717
207,0.740246
208,0.510745
209,-2.036642
210,0.714327
211,0.038089
212,-0.911517
213,-0.242829
214,-0.700044
215,-0.226077
216,-0.925190
217,-0.529368
218,-0.276907
219,-1.149757
220,-1.461611
221,0.201425
222,-0.300387
223,0.822416
224,-0.379377
225,-1.490835
226,-1.697091
227,-0.630123
228,0.202601
229,-0.191997
230,-1.136961
231,-1.063006
232,0.881806
233,-0.850785
234,-0.176257
235,-0.146960
236,-0.055090
237,0.402684
238,0.000754
239,-0.019945
240,-1.222238
241,-0.225607
242,0.410530
243,-0.610499
244,-1.044247
245,-1.451440
246,0.039807
247,-0.564632
248,-0.460974
249,-0.364683
250,-1.258006
251,-0.160435
252,-0.679102
253,-1.460332
254,-0.485618
255,0.717063
256,-0.439719
257,-0.095789
258,-1.772133
259,-0.810046
260,0.820725
261,0.435043
262,0.474944
263,-1.676166
264,-2.167403
265,2.219862
266,-0.485539
267,0.797520
268,-0.222312
269,1.352108
270,1.887422
271,-1.013197
272,-2.212367
273,-1.522913
274,-1.582786
275,0.202894
276,-0.161122
277,0.702773
278,-0.181868
279,-0.539820
280,-0.941201
281,-1.176015
282,-0.719033
283,0.273444
284,-0.028134
285,-0.976854
286,-1.121427
287,0.773445
288,1.129819
289,1.628935
290,1.762171
291,0.860103
292,1.025943
293,0.289851
294,-0.634379
295,0.353978
296,-1.303857
297,0.388256
298,0.301561
299,2.199104
300,0.372835
301,-0.832390
302,0.708828
303,0.222701
304,-1.497151
305,-0.858395
306,-1.075228
307,-0.557887
308,-0.481067
309,-1.418213
310,-0.013292
311,-1.072852
312,0.438296
313,-1.215099
314,-1.332053
315,0.816434
316,0.340315
317,1.567597
318,-0.339474
319,0.631063
320,0.674144
321,-0.510581
322,-1.089049
323,-1.235714
324,-1.111137
325,-0.388061
326,0.427437
327,0.346077
328,0.464360
329,1.518027
330,1.709627
331,-1.452069
332,-0.793482
333,-0.154719
334,0.151803
335,0.483306
336,2.002685
337,0.496874
338,-1.220443
339,-1.419901
340,-1.362873
341,-0.348292
342,-2.087173
343,2.366179
344,0.270008
345,-0.536911
346,-2.710362
347,-0.464906
348,-0.774443
349,2.090152
350,0.356631
351,-0.049761
352,0.538378
353,1.636517
354,0.363332
355,-0.078017
356,-1.700634
357,-0.715617
358,0.975695
359,0.377742
360,1.421691
361,1.587312
362,-0.630908
363,-1.276635
364,0.340760
365,1.308386
366,-0.683843
367,-0.766030
368,1.486362
369,-0.244240
370,0.117260
371,0.544579
372,1.308160
373,0.843072
374,-0.689270
375,-1.785172
376,-1.669878
377,-0.424717
378,0.841777
379,0.757285
380,-0.737758
381,1.341643
382,1.344617
383,1.399418
384,0.588712
385,-0.216544
386,0.536355
387,0.607316
388,-0.503524
389,0.261387
390,0.155734
391,-1.004763
392,1.228211
393,0.130111
394,1.246134
395,1.380827
396,0.832044
397,-1.308400
398,-0.286284
399,-1.004224
400,-2.123784
401,0.105605
402,-0.488212
403,0.978120
404,-1.689707
405,-1.333831
406,-1.367157
407,0.846358
408,1.357117
409,3.109736
410,2.097078
411,1.691399
412,0.194614
413,-1.099982
414,-1.096602
415,-1.050760
416,1.322531
417,1.239156
418,-0.891627
419,-0.297094
420,-0.296933
421,-0.635081
