# fname = f005423.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 66 start: 1, stop = 66
# 1: class: 0, dur: 180 start: 67, stop = 246
# 2: class: 0, dur: 208 start: 247, stop = 454
# 3: class: 0, dur: 139 start: 455, stop = 593
# 4: class: 0, dur: 209 start: 594, stop = 802
# 5: class: 0, dur: 433 start: 803, stop = 1235
# 6: class: 0, dur: 374 start: 1236, stop = 1609
# 7: class: 4, dur: 145 start: 1610, stop = 1754
# 8: class: 0, dur: 443 start: 1755, stop = 2197
# 9: class: 0, dur: 102 start: 2198, stop = 2299
# 10: class: 0, dur: 489 start: 2300, stop = 2788
# 11: class: 0, dur: 252 start: 2789, stop = 3040
# 12: class: 0, dur: 63 start: 3041, stop = 3103
# 13: class: 0, dur: 268 start: 3104, stop = 3371
# 14: class: 4, dur: 460 start: 3372, stop = 3831
# 15: class: 0, dur: 329 start: 3832, stop = 4160
# 16: class: 0, dur: 94 start: 4161, stop = 4254
# 17: class: 0, dur: 269 start: 4255, stop = 4523
# 18: class: 0, dur: 316 start: 4524, stop = 4839
# 19: class: 0, dur: 110 start: 4840, stop = 4949
# 20: class: 0, dur: 468 start: 4950, stop = 5417
# 21: class: 1, dur: 92 start: 5418, stop = 5509
# 22: class: 0, dur: 128 start: 5510, stop = 5637
# 23: class: 0, dur: 343 start: 5638, stop = 5980
# 24: class: 0, dur: 144 start: 5981, stop = 6124
# 25: class: 0, dur: 434 start: 6125, stop = 6558
# 26: class: 0, dur: 169 start: 6559, stop = 6727
# 27: class: 0, dur: 199 start: 6728, stop = 6926
# 28: class: 0, dur: 332 start: 6927, stop = 7258
# 29: class: 0, dur: 382 start: 7259, stop = 7640
# 30: class: 0, dur: 413 start: 7641, stop = 8053
# 31: class: 0, dur: 60 start: 8054, stop = 8113
# 32: class: 4, dur: 213 start: 8114, stop = 8326
# 33: class: 0, dur: 195 start: 8327, stop = 8521
# 34: class: 0, dur: 183 start: 8522, stop = 8704
# 35: class: 0, dur: 271 start: 8705, stop = 8975
# 36: class: 0, dur: 316 start: 8976, stop = 9291
# 37: class: 0, dur: 489 start: 9292, stop = 9780
# 38: class: 0, dur: 419 start: 9781, stop = 10199
# 39: class: 0, dur: 450 start: 10200, stop = 10649
# 40: class: 0, dur: 211 start: 10650, stop = 10860
# 41: class: 0, dur: 76 start: 10861, stop = 10936
# 42: class: 0, dur: 434 start: 10937, stop = 11370
# 43: class: 0, dur: 434 start: 11371, stop = 11804
# 44: class: 0, dur: 335 start: 11805, stop = 12139
# 45: class: 0, dur: 137 start: 12140, stop = 12276
# 46: class: 0, dur: 152 start: 12277, stop = 12428
# 47: class: 0, dur: 392 start: 12429, stop = 12820
# 48: class: 0, dur: 371 start: 12821, stop = 13191
# 49: class: 0, dur: 201 start: 13192, stop = 13392
# 50: class: 0, dur: 412 start: 13393, stop = 13804
# 51: class: 0, dur: 206 start: 13805, stop = 14010
# 52: class: 0, dur: 348 start: 14011, stop = 14358
# 53: class: 0, dur: 478 start: 14359, stop = 14836
# 54: class: 0, dur: 425 start: 14837, stop = 15261
# 55: class: 0, dur: 52 start: 15262, stop = 15313
# 56: class: 0, dur: 428 start: 15314, stop = 15741
# 57: class: 0, dur: 44 start: 15742, stop = 15785
# 58: class: 0, dur: 151 start: 15786, stop = 15936
# 59: class: 0, dur: 89 start: 15937, stop = 16025
# 60: class: 0, dur: 400 start: 16026, stop = 16425
# 61: class: 0, dur: 442 start: 16426, stop = 16867
# 62: class: 0, dur: 179 start: 16868, stop = 17046
# 63: class: 0, dur: 490 start: 17047, stop = 17536
# 64: class: 0, dur: 418 start: 17537, stop = 17954
# 65: class: 0, dur: 204 start: 17955, stop = 18158
# 66: class: 0, dur: 295 start: 18159, stop = 18453
# 67: class: 0, dur: 445 start: 18454, stop = 18898
# 68: class: 0, dur: 449 start: 18899, stop = 19347
# 69: class: 0, dur: 430 start: 19348, stop = 19777
# 70: class: 0, dur: 57 start: 19778, stop = 19834
# 71: class: 0, dur: 380 start: 19835, stop = 20214
# 72: class: 0, dur: 171 start: 20215, stop = 20385
# 73: class: 0, dur: 289 start: 20386, stop = 20674
# 74: class: 0, dur: 248 start: 20675, stop = 20922
# 75: class: 0, dur: 106 start: 20923, stop = 21028
# 76: class: 0, dur: 430 start: 21029, stop = 21458
# 77: class: 0, dur: 59 start: 21459, stop = 21517
# 78: class: 0, dur: 288 start: 21518, stop = 21805
# 79: class: 0, dur: 160 start: 21806, stop = 21965
# 80: class: 0, dur: 54 start: 21966, stop = 22019
# 81: class: 0, dur: 348 start: 22020, stop = 22367
# 82: class: 0, dur: 429 start: 22368, stop = 22796
# 83: class: 0, dur: 64 start: 22797, stop = 22860
# 84: class: 2, dur: 239 start: 22861, stop = 23099
# 85: class: 3, dur: 311 start: 23100, stop = 23410
# 86: class: 0, dur: 67 start: 23411, stop = 23477
# 87: class: 0, dur: 80 start: 23478, stop = 23557
# 88: class: 0, dur: 34 start: 23558, stop = 23591
# 89: class: 0, dur: 140 start: 23592, stop = 23731
# 90: class: 3, dur: 208 start: 23732, stop = 23939
# 91: class: 0, dur: 231 start: 23940, stop = 24170
# 92: class: 0, dur: 479 start: 24171, stop = 24649
# 93: class: 0, dur: 305 start: 24650, stop = 24954
# 94: class: 0, dur: 76 start: 24955, stop = 25030
# 95: class: 0, dur: 365 start: 25031, stop = 25395
# 96: class: 2, dur: 235 start: 25396, stop = 25630
# 97: class: 0, dur: 327 start: 25631, stop = 25957
# 98: class: 0, dur: 437 start: 25958, stop = 26394
# 99: class: 0, dur: 367 start: 26395, stop = 26761
# 100: class: 0, dur: 301 start: 26762, stop = 27062
# 101: class: 0, dur: 155 start: 27063, stop = 27217
# 102: class: 0, dur: 262 start: 27218, stop = 27479
# 103: class: 0, dur: 219 start: 27480, stop = 27698
# 104: class: 0, dur: 307 start: 27699, stop = 28005
# 105: class: 0, dur: 258 start: 28006, stop = 28263
# 106: class: 0, dur: 370 start: 28264, stop = 28633
# 107: class: 0, dur: 266 start: 28634, stop = 28899
# 108: class: 0, dur: 237 start: 28900, stop = 29136
# 109: class: 0, dur: 370 start: 29137, stop = 29506
# 110: class: 0, dur: 202 start: 29507, stop = 29708
# 111: class: 0, dur: 354 start: 29709, stop = 30062
# 112: class: 3, dur: 85 start: 30063, stop = 30147
# 113: class: 0, dur: 237 start: 30148, stop = 30384
# 114: class: 0, dur: 75 start: 30385, stop = 30459
# 115: class: 0, dur: 269 start: 30460, stop = 30728
# 116: class: 0, dur: 223 start: 30729, stop = 30951
#------------
1,0.764804
2,0.772665
3,0.194213
4,2.356207
5,1.082212
6,0.562832
7,1.699728
8,1.715711
9,-1.884930
10,-1.172090
11,1.017272
12,0.878653
13,0.882543
14,1.915609
15,0.306614
16,0.603062
17,1.940567
18,-0.162204
19,-0.229194
20,-1.645930
21,0.824103
22,1.076267
23,0.481848
24,1.144726
25,-0.679223
26,0.846058
27,-0.457617
28,-0.005789
29,0.512720
30,0.917460
31,0.261065
32,-0.079914
33,0.703403
34,1.455605
35,-0.039760
36,-1.038322
37,0.048478
38,-0.626200
39,0.044680
40,-1.510010
41,-0.241903
42,-0.655440
43,-0.270797
44,-0.907658
45,-0.300522
46,-0.383941
47,0.377808
48,-0.996632
49,-0.367271
50,-1.124589
51,-0.699944
52,-0.947721
53,1.040042
54,0.387822
55,-0.224052
56,0.328246
57,-0.106113
58,-0.213973
59,0.219337
60,-0.317835
61,0.191612
62,1.438392
63,-0.247614
64,-0.272814
65,0.472210
66,-0.519678
67,0.335412
68,0.464458
69,1.851433
70,-0.070965
71,-0.221187
72,-0.867989
73,-0.228282
74,-0.934796
75,0.713460
76,0.430976
77,1.069557
78,1.641338
79,1.765096
80,1.113138
81,0.345591
82,-0.988885
83,0.302527
84,0.754353
85,1.006505
86,-0.838578
87,1.898502
88,-0.314450
89,1.578397
90,-0.199645
91,1.116097
92,-0.065310
93,-0.254600
94,-1.170549
95,-0.679569
96,0.013679
97,0.791800
98,0.605195
99,-0.647640
100,0.436728
101,-0.464883
102,-2.043931
103,-0.152024
104,-0.668863
105,1.175883
106,1.197227
107,0.527411
108,-0.241384
109,-0.367607
110,-1.756586
111,-1.314382
112,-1.843153
113,0.009243
114,-0.240486
115,0.032017
116,0.859517
117,-1.701869
118,-0.500114
119,-0.779202
120,-0.528756
121,-0.824269
122,-0.878947
123,-1.147842
124,-0.512947
125,-1.099005
126,-1.583119
127,-0.532959
128,0.362227
129,0.107997
130,-0.008098
131,0.438462
132,-0.167942
133,0.914252
134,0.014411
135,1.091287
136,-0.500181
137,-2.240871
138,0.024867
139,-1.335839
140,0.892348
141,0.910557
142,0.183111
143,1.007311
144,1.526659
145,2.079347
146,1.173096
147,-0.096409
148,0.125527
149,0.823334
150,-0.520334
151,0.992759
152,0.428500
153,1.146686
154,-0.849743
155,-0.200522
156,-0.300640
157,0.021819
158,-1.077647
159,-0.170593
160,-0.302724
161,-0.681370
162,1.262524
163,0.619933
164,0.413001
165,0.525495
166,-0.716683
167,0.271555
168,-0.149234
169,0.055087
170,-0.015282
171,0.381272
172,0.069341
173,-1.180521
174,-0.242302
175,-0.421630
176,-0.996420
177,-1.430735
178,1.317942
179,1.012583
180,-1.547703
181,-0.812585
182,0.280698
183,0.688947
184,-0.162407
185,0.946554
186,-0.186010
187,0.000928
188,-0.055960
189,0.387163
190,-0.735630
191,-0.191773
192,0.903336
193,1.257163
194,0.729786
195,0.608776
196,0.299089
197,-0.789778
198,0.213498
199,0.194328
200,-0.404969
201,-1.374481
202,0.020837
203,1.328296
204,-0.201084
205,1.144745
206,-0.566824
207,0.216609
208,1.719234
209,-0.404014
210,-1.274836
211,-1.412996
212,-0.088678
213,-1.414142
214,-2.385618
215,-0.451608
216,0.419311
217,1.133517
218,1.895657
219,-0.350852
220,2.206831
221,0.085135
222,0.045330
223,-0.256286
224,-1.443975
225,0.242019
226,-0.548405
227,-0.658148
228,-0.493568
229,-1.572336
230,0.144691
231,0.649018
232,1.763399
233,0.078975
234,0.981329
235,1.535925
236,-0.490828
237,-0.378442
238,-0.022102
239,0.414382
240,-0.744352
241,1.671063
242,-1.078234
243,0.422278
244,-1.049034
245,0.231336
246,1.946132
247,0.259027
248,1.465486
249,-0.917400
250,-0.520806
251,0.659819
252,0.489287
253,0.822336
254,-0.530915
255,-1.332743
256,-1.565357
257,0.803538
258,2.065705
259,0.481791
260,0.555609
261,-0.821672
262,2.042040
263,1.543115
264,2.716281
265,-0.507896
266,-0.435144
267,0.100617
268,-0.499289
269,-0.310371
270,2.126244
271,-0.280049
272,1.644715
273,-0.413913
274,-0.042560
275,-0.221694
276,-0.855262
277,0.130730
278,0.662632
279,1.381010
280,0.389119
281,-0.421815
282,1.066269
283,0.573856
284,0.401615
285,0.553416
286,-1.084285
287,-0.909716
288,-1.801841
289,-0.173837
290,-1.528041
291,1.145373
292,1.188670
293,-0.200534
294,-0.184972
295,2.004389
296,2.747649
297,0.287924
298,-1.217234
299,0.333385
300,1.490500
301,-0.740877
302,-0.470753
303,-1.473634
304,-0.442246
305,0.191908
306,0.165255
307,-0.650135
308,-0.780842
309,-1.029838
310,-1.422636
311,-1.363535
312,0.483368
313,1.810815
314,2.506660
315,0.847421
316,-0.140012
317,0.067555
318,1.333498
319,0.383659
320,0.744685
321,-0.668706
322,1.310377
323,0.596022
324,-0.141217
325,-1.549441
326,1.210727
327,0.761246
328,-0.965354
329,-1.599507
330,0.068472
331,-1.200065
332,0.732501
333,0.666049
334,-0.962813
335,-0.676605
336,0.164289
337,0.277722
338,-0.057761
339,-0.587358
340,0.654072
341,0.490010
342,2.055541
343,0.859666
344,-1.761793
345,-0.480938
346,0.594995
347,-0.909294
348,-0.040755
349,-2.048822
350,-0.208731
351,0.519404
352,1.500998
353,0.353190
354,-0.393169
355,1.536235
356,1.331567
357,1.574260
358,-0.044666
359,-0.158982
360,-0.149014
361,0.676232
362,-1.818099
363,-0.818685
364,-1.537944
365,-0.235591
366,-0.099467
367,0.262242
368,-0.985835
369,0.396709
370,0.252009
371,-0.086362
372,-0.185236
373,0.009351
374,-0.317927
375,0.038233
376,-1.511390
377,-1.461539
378,1.250414
379,0.609114
380,-0.349175
381,0.473097
382,-1.554206
383,-1.058983
384,-1.203212
385,-0.247662
386,1.283578
387,1.318602
388,1.252665
389,0.639243
390,2.057240
391,0.277020
392,1.695416
393,0.286841
394,0.010467
395,-1.225996
396,-0.675510
397,0.863510
398,0.863332
399,-0.897734
400,-0.139772
401,0.494194
402,0.333042
403,0.259514
404,2.218663
405,0.204251
406,-0.163481
407,0.296945
408,0.626922
409,-1.212593
410,-1.309079
411,0.634995
412,0.591291
413,2.680982
414,1.240613
415,0.623537
416,0.846089
417,0.230790
418,0.522245
419,-0.569460
420,-1.441845
421,1.791673
422,1.376151
423,1.679815
424,-0.196549
425,-1.522459
426,0.472296
427,-0.616521
428,-0.286259
429,1.037226
430,1.643623
431,0.231908
432,0.811850
433,0.485644
434,-1.105687
435,-0.155570
436,0.460257
437,1.227788
438,0.791070
439,-1.182870
440,0.613246
441,0.916969
442,0.932606
