# fname = f005859.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 403 start: 1, stop = 403
# 1: class: 0, dur: 490 start: 404, stop = 893
# 2: class: 0, dur: 63 start: 894, stop = 956
# 3: class: 0, dur: 45 start: 957, stop = 1001
# 4: class: 0, dur: 380 start: 1002, stop = 1381
# 5: class: 0, dur: 220 start: 1382, stop = 1601
# 6: class: 0, dur: 42 start: 1602, stop = 1643
# 7: class: 0, dur: 22 start: 1644, stop = 1665
# 8: class: 0, dur: 457 start: 1666, stop = 2122
# 9: class: 0, dur: 463 start: 2123, stop = 2585
# 10: class: 0, dur: 183 start: 2586, stop = 2768
# 11: class: 0, dur: 63 start: 2769, stop = 2831
# 12: class: 0, dur: 202 start: 2832, stop = 3033
# 13: class: 0, dur: 49 start: 3034, stop = 3082
# 14: class: 1, dur: 86 start: 3083, stop = 3168
# 15: class: 0, dur: 410 start: 3169, stop = 3578
# 16: class: 3, dur: 165 start: 3579, stop = 3743
# 17: class: 0, dur: 423 start: 3744, stop = 4166
# 18: class: 0, dur: 192 start: 4167, stop = 4358
# 19: class: 0, dur: 216 start: 4359, stop = 4574
# 20: class: 0, dur: 46 start: 4575, stop = 4620
# 21: class: 0, dur: 71 start: 4621, stop = 4691
# 22: class: 0, dur: 408 start: 4692, stop = 5099
# 23: class: 0, dur: 276 start: 5100, stop = 5375
# 24: class: 0, dur: 217 start: 5376, stop = 5592
# 25: class: 0, dur: 218 start: 5593, stop = 5810
# 26: class: 0, dur: 74 start: 5811, stop = 5884
# 27: class: 0, dur: 303 start: 5885, stop = 6187
# 28: class: 0, dur: 146 start: 6188, stop = 6333
# 29: class: 0, dur: 410 start: 6334, stop = 6743
# 30: class: 0, dur: 144 start: 6744, stop = 6887
# 31: class: 0, dur: 67 start: 6888, stop = 6954
# 32: class: 0, dur: 327 start: 6955, stop = 7281
# 33: class: 0, dur: 431 start: 7282, stop = 7712
# 34: class: 0, dur: 157 start: 7713, stop = 7869
# 35: class: 0, dur: 336 start: 7870, stop = 8205
# 36: class: 0, dur: 294 start: 8206, stop = 8499
# 37: class: 0, dur: 398 start: 8500, stop = 8897
# 38: class: 0, dur: 430 start: 8898, stop = 9327
# 39: class: 0, dur: 284 start: 9328, stop = 9611
# 40: class: 0, dur: 67 start: 9612, stop = 9678
# 41: class: 0, dur: 75 start: 9679, stop = 9753
# 42: class: 0, dur: 426 start: 9754, stop = 10179
# 43: class: 0, dur: 168 start: 10180, stop = 10347
# 44: class: 4, dur: 480 start: 10348, stop = 10827
# 45: class: 0, dur: 414 start: 10828, stop = 11241
# 46: class: 0, dur: 227 start: 11242, stop = 11468
# 47: class: 0, dur: 107 start: 11469, stop = 11575
#------------
1,0.313129
2,1.130097
3,-1.247388
4,-1.592055
5,0.377533
6,2.319066
7,1.144481
8,0.775470
9,-0.317226
10,0.832002
11,0.409021
12,-0.222086
13,-0.711268
14,0.352514
15,0.055607
16,0.477767
17,0.545319
18,0.746710
19,0.400399
20,-0.268281
21,-0.998459
22,-0.906068
23,-2.201757
24,0.475635
25,0.618872
26,1.077187
27,1.155528
28,1.788256
29,1.351744
30,-0.152032
31,0.886909
32,-1.077662
33,0.974198
34,-0.241944
35,1.014224
36,-1.107805
37,-0.731959
38,-0.720820
39,1.426161
40,0.499582
41,-0.052477
42,-0.875182
43,-0.320233
44,0.927695
45,-0.432189
46,-0.451725
47,1.113775
48,-0.724772
49,0.205079
50,-0.500058
51,-0.808672
52,0.230533
53,1.599397
54,1.140426
55,0.338648
56,0.697896
57,-1.170708
58,0.310513
59,0.663629
60,1.108201
61,0.157966
62,1.191735
63,-0.768384
64,-0.132297
65,-1.692390
66,-0.919874
67,-1.678747
68,0.719224
69,-0.757368
70,-0.369632
71,-0.809454
72,-0.864828
73,0.985946
74,-0.135756
75,0.731285
76,-0.777702
77,-0.104900
78,0.662048
79,0.153803
80,2.002644
81,1.768873
82,-0.884219
83,-1.923347
84,0.373886
85,-0.097144
86,-0.202898
87,-0.854736
88,-0.468199
89,-1.411475
90,-2.068327
91,-0.436250
92,-0.472679
93,-0.322722
94,-0.972617
95,-1.108377
96,-0.259190
97,0.156589
98,-0.308136
99,-0.130625
100,1.274137
101,0.309176
102,0.485619
103,0.969530
104,0.158747
105,0.143968
106,2.216778
107,2.509521
108,1.247778
109,-1.988272
110,0.419045
111,0.332060
112,-0.514659
113,-0.546611
114,-0.645118
115,-0.699480
116,-0.170477
117,-0.473115
118,0.845315
119,0.648857
120,0.700781
121,-0.922908
122,0.937580
123,-1.559855
124,-0.592497
125,-0.327518
126,0.521359
127,-1.706570
128,-0.490132
129,-0.120261
130,0.619142
131,-0.575281
132,-0.169040
133,0.378785
134,0.009840
135,1.389640
136,0.713709
137,-1.368582
138,-0.656550
139,-0.996094
140,0.530356
141,0.689925
142,-0.274992
143,0.314729
144,-1.834872
145,-0.917314
146,-0.152208
147,0.426964
148,0.199365
149,-0.158197
150,0.142606
151,-0.014122
152,-0.072399
153,0.419432
154,1.012861
155,-1.585721
156,1.022979
157,-0.368340
158,1.475154
159,-0.029503
160,1.416374
161,1.158727
162,1.456060
163,1.336565
164,0.128774
165,0.720368
166,0.742256
167,0.968673
168,0.754079
169,0.470090
170,0.856413
171,-0.099085
172,0.724065
173,0.495240
174,-0.238520
175,-0.977080
176,-0.061319
177,1.556617
178,0.080349
179,0.064495
180,-0.137235
181,1.569645
182,-1.605730
183,-0.116588
