# fname = f005325.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 170 start: 23, stop = 192
# 2: class: 0, dur: 248 start: 193, stop = 440
# 3: class: 0, dur: 118 start: 441, stop = 558
# 4: class: 0, dur: 267 start: 559, stop = 825
# 5: class: 0, dur: 172 start: 826, stop = 997
# 6: class: 2, dur: 205 start: 998, stop = 1202
# 7: class: 3, dur: 351 start: 1203, stop = 1553
# 8: class: 0, dur: 288 start: 1554, stop = 1841
# 9: class: 0, dur: 417 start: 1842, stop = 2258
# 10: class: 0, dur: 96 start: 2259, stop = 2354
# 11: class: 0, dur: 282 start: 2355, stop = 2636
# 12: class: 0, dur: 442 start: 2637, stop = 3078
# 13: class: 0, dur: 249 start: 3079, stop = 3327
# 14: class: 0, dur: 341 start: 3328, stop = 3668
# 15: class: 0, dur: 68 start: 3669, stop = 3736
# 16: class: 0, dur: 53 start: 3737, stop = 3789
# 17: class: 0, dur: 261 start: 3790, stop = 4050
# 18: class: 0, dur: 223 start: 4051, stop = 4273
# 19: class: 0, dur: 160 start: 4274, stop = 4433
# 20: class: 0, dur: 283 start: 4434, stop = 4716
# 21: class: 0, dur: 144 start: 4717, stop = 4860
# 22: class: 0, dur: 222 start: 4861, stop = 5082
# 23: class: 0, dur: 296 start: 5083, stop = 5378
# 24: class: 0, dur: 346 start: 5379, stop = 5724
# 25: class: 0, dur: 490 start: 5725, stop = 6214
# 26: class: 0, dur: 494 start: 6215, stop = 6708
# 27: class: 0, dur: 313 start: 6709, stop = 7021
# 28: class: 0, dur: 291 start: 7022, stop = 7312
# 29: class: 0, dur: 35 start: 7313, stop = 7347
# 30: class: 0, dur: 240 start: 7348, stop = 7587
# 31: class: 0, dur: 281 start: 7588, stop = 7868
# 32: class: 0, dur: 93 start: 7869, stop = 7961
# 33: class: 0, dur: 153 start: 7962, stop = 8114
# 34: class: 0, dur: 97 start: 8115, stop = 8211
# 35: class: 0, dur: 319 start: 8212, stop = 8530
# 36: class: 0, dur: 52 start: 8531, stop = 8582
# 37: class: 0, dur: 376 start: 8583, stop = 8958
# 38: class: 0, dur: 175 start: 8959, stop = 9133
# 39: class: 0, dur: 78 start: 9134, stop = 9211
# 40: class: 0, dur: 181 start: 9212, stop = 9392
# 41: class: 0, dur: 236 start: 9393, stop = 9628
# 42: class: 0, dur: 201 start: 9629, stop = 9829
# 43: class: 0, dur: 217 start: 9830, stop = 10046
# 44: class: 0, dur: 277 start: 10047, stop = 10323
# 45: class: 0, dur: 236 start: 10324, stop = 10559
# 46: class: 0, dur: 379 start: 10560, stop = 10938
# 47: class: 0, dur: 155 start: 10939, stop = 11093
# 48: class: 3, dur: 327 start: 11094, stop = 11420
# 49: class: 0, dur: 473 start: 11421, stop = 11893
# 50: class: 0, dur: 85 start: 11894, stop = 11978
# 51: class: 0, dur: 19 start: 11979, stop = 11997
# 52: class: 0, dur: 342 start: 11998, stop = 12339
# 53: class: 0, dur: 186 start: 12340, stop = 12525
# 54: class: 0, dur: 284 start: 12526, stop = 12809
# 55: class: 0, dur: 242 start: 12810, stop = 13051
# 56: class: 0, dur: 250 start: 13052, stop = 13301
# 57: class: 0, dur: 325 start: 13302, stop = 13626
# 58: class: 0, dur: 437 start: 13627, stop = 14063
# 59: class: 0, dur: 154 start: 14064, stop = 14217
# 60: class: 0, dur: 256 start: 14218, stop = 14473
# 61: class: 0, dur: 164 start: 14474, stop = 14637
# 62: class: 0, dur: 121 start: 14638, stop = 14758
# 63: class: 0, dur: 111 start: 14759, stop = 14869
# 64: class: 0, dur: 209 start: 14870, stop = 15078
# 65: class: 0, dur: 23 start: 15079, stop = 15101
# 66: class: 0, dur: 495 start: 15102, stop = 15596
# 67: class: 0, dur: 168 start: 15597, stop = 15764
# 68: class: 3, dur: 28 start: 15765, stop = 15792
# 69: class: 0, dur: 123 start: 15793, stop = 15915
# 70: class: 0, dur: 186 start: 15916, stop = 16101
# 71: class: 0, dur: 474 start: 16102, stop = 16575
# 72: class: 0, dur: 237 start: 16576, stop = 16812
# 73: class: 0, dur: 53 start: 16813, stop = 16865
# 74: class: 0, dur: 424 start: 16866, stop = 17289
# 75: class: 0, dur: 108 start: 17290, stop = 17397
# 76: class: 0, dur: 391 start: 17398, stop = 17788
# 77: class: 0, dur: 234 start: 17789, stop = 18022
# 78: class: 0, dur: 383 start: 18023, stop = 18405
# 79: class: 0, dur: 342 start: 18406, stop = 18747
# 80: class: 0, dur: 102 start: 18748, stop = 18849
# 81: class: 0, dur: 12 start: 18850, stop = 18861
# 82: class: 0, dur: 30 start: 18862, stop = 18891
# 83: class: 0, dur: 484 start: 18892, stop = 19375
# 84: class: 0, dur: 242 start: 19376, stop = 19617
# 85: class: 0, dur: 413 start: 19618, stop = 20030
# 86: class: 1, dur: 56 start: 20031, stop = 20086
# 87: class: 0, dur: 124 start: 20087, stop = 20210
# 88: class: 0, dur: 182 start: 20211, stop = 20392
# 89: class: 0, dur: 281 start: 20393, stop = 20673
# 90: class: 0, dur: 125 start: 20674, stop = 20798
# 91: class: 0, dur: 343 start: 20799, stop = 21141
# 92: class: 0, dur: 359 start: 21142, stop = 21500
# 93: class: 0, dur: 298 start: 21501, stop = 21798
# 94: class: 0, dur: 13 start: 21799, stop = 21811
# 95: class: 0, dur: 408 start: 21812, stop = 22219
# 96: class: 0, dur: 469 start: 22220, stop = 22688
# 97: class: 0, dur: 306 start: 22689, stop = 22994
# 98: class: 0, dur: 480 start: 22995, stop = 23474
# 99: class: 0, dur: 305 start: 23475, stop = 23779
# 100: class: 0, dur: 415 start: 23780, stop = 24194
# 101: class: 0, dur: 102 start: 24195, stop = 24296
# 102: class: 0, dur: 119 start: 24297, stop = 24415
# 103: class: 0, dur: 191 start: 24416, stop = 24606
# 104: class: 0, dur: 263 start: 24607, stop = 24869
# 105: class: 0, dur: 398 start: 24870, stop = 25267
# 106: class: 0, dur: 305 start: 25268, stop = 25572
# 107: class: 0, dur: 91 start: 25573, stop = 25663
# 108: class: 0, dur: 384 start: 25664, stop = 26047
# 109: class: 0, dur: 161 start: 26048, stop = 26208
# 110: class: 0, dur: 296 start: 26209, stop = 26504
# 111: class: 0, dur: 32 start: 26505, stop = 26536
# 112: class: 4, dur: 121 start: 26537, stop = 26657
# 113: class: 0, dur: 149 start: 26658, stop = 26806
# 114: class: 0, dur: 426 start: 26807, stop = 27232
# 115: class: 1, dur: 195 start: 27233, stop = 27427
# 116: class: 0, dur: 217 start: 27428, stop = 27644
# 117: class: 0, dur: 114 start: 27645, stop = 27758
# 118: class: 0, dur: 259 start: 27759, stop = 28017
# 119: class: 3, dur: 162 start: 28018, stop = 28179
# 120: class: 0, dur: 453 start: 28180, stop = 28632
# 121: class: 0, dur: 139 start: 28633, stop = 28771
# 122: class: 0, dur: 113 start: 28772, stop = 28884
# 123: class: 0, dur: 95 start: 28885, stop = 28979
# 124: class: 0, dur: 104 start: 28980, stop = 29083
# 125: class: 4, dur: 36 start: 29084, stop = 29119
# 126: class: 0, dur: 179 start: 29120, stop = 29298
# 127: class: 2, dur: 111 start: 29299, stop = 29409
# 128: class: 0, dur: 238 start: 29410, stop = 29647
# 129: class: 0, dur: 103 start: 29648, stop = 29750
# 130: class: 0, dur: 166 start: 29751, stop = 29916
# 131: class: 0, dur: 320 start: 29917, stop = 30236
# 132: class: 0, dur: 304 start: 30237, stop = 30540
# 133: class: 0, dur: 142 start: 30541, stop = 30682
# 134: class: 0, dur: 364 start: 30683, stop = 31046
# 135: class: 0, dur: 21 start: 31047, stop = 31067
# 136: class: 0, dur: 81 start: 31068, stop = 31148
# 137: class: 0, dur: 267 start: 31149, stop = 31415
# 138: class: 0, dur: 217 start: 31416, stop = 31632
# 139: class: 0, dur: 120 start: 31633, stop = 31752
#------------
1,-1.651065
2,0.007042
3,0.474174
4,-0.540390
5,-0.576628
6,-0.106456
7,0.339298
8,-1.690978
9,-1.973974
10,1.228346
11,-0.393891
12,-0.725342
13,1.062512
14,-0.660034
15,-1.913493
16,2.030529
17,1.087183
18,0.315750
19,0.242828
20,0.852891
21,-1.156337
22,1.207791
23,-1.922392
24,0.241246
25,-0.176677
26,1.826549
27,2.985257
28,1.642038
29,-0.569016
30,0.241395
31,-0.038751
32,-0.077965
33,0.737276
34,1.004377
35,-0.548230
36,0.729222
37,-0.778674
38,-0.329964
39,0.024115
40,-0.908924
41,-0.527477
42,1.299097
43,-0.361069
44,0.116997
45,1.859023
46,2.510795
47,0.248572
48,-0.294734
49,0.903999
50,-0.622365
51,-1.672183
52,1.264869
53,0.098779
54,2.415153
55,0.560345
56,-1.334403
57,-1.307015
58,-0.288629
59,-1.054091
60,0.055329
61,-0.476448
62,-0.538442
63,1.165419
64,-1.835652
65,-2.355720
66,-0.116990
67,-1.249317
68,-0.351146
69,2.732929
70,1.054614
71,-0.272416
72,-0.283626
73,0.611761
74,-0.819688
75,0.116498
76,0.276509
77,-0.485945
78,1.517660
79,-0.157248
80,0.839707
81,-0.756049
82,-0.085643
83,-0.227574
84,-0.510334
85,0.892933
86,-0.561161
87,-0.870014
88,-0.812072
89,-0.592496
90,-0.841531
91,0.245813
92,0.020215
93,-0.009817
94,0.132734
95,-0.742275
96,-0.438622
97,-0.940089
98,-0.271791
99,0.663928
100,0.266344
101,0.090343
102,-0.617369
103,0.211819
104,0.340113
105,0.626403
106,-0.341142
107,0.439731
108,-0.010435
109,-0.210848
110,0.520089
111,1.242680
112,-0.168923
113,-0.225253
114,-0.434185
115,0.392922
116,0.631207
117,-0.488830
118,-0.810766
119,-0.414793
120,-0.591269
121,-0.405373
122,-1.063673
123,0.108156
124,-0.048205
125,-1.786413
126,-0.299624
127,0.929684
128,-1.399031
129,1.796234
130,-0.584958
131,-0.782324
132,0.323680
133,0.470137
134,-0.679020
135,-2.212566
136,0.509834
137,0.523749
138,0.064667
139,-0.162315
140,0.078595
141,0.576450
142,0.790372
143,1.067947
144,-1.624777
145,-0.299013
146,0.703500
147,-0.214953
148,0.320522
149,1.237312
150,1.275455
151,-0.473658
152,-1.215136
153,-0.486457
154,1.025171
155,-0.931934
156,0.310971
157,-0.321665
158,-0.418002
159,1.410287
160,0.993458
161,-0.587112
162,0.071680
163,-1.443544
164,-0.161498
165,-0.536458
166,-1.206692
167,0.692494
168,0.448694
169,-0.034934
170,-0.089876
171,0.066470
172,-0.609771
173,0.509568
174,-0.789462
175,-0.490127
176,-1.241630
177,1.027460
178,0.284626
179,-0.401046
180,-0.251376
181,0.124021
182,0.489419
183,-0.935486
184,0.671896
185,-1.839687
186,-0.609133
187,-1.334758
188,0.220475
189,0.295670
190,1.308724
191,-1.642685
192,-0.483468
193,0.012905
194,0.320869
195,0.154445
196,1.813298
197,-0.796101
198,-0.178040
199,0.069513
200,0.034279
201,0.611800
202,-2.260472
203,0.509049
204,0.846949
205,1.227413
206,1.199747
207,-0.717675
208,-0.698542
209,-0.038545
210,0.166817
211,0.467063
212,-0.112355
213,-1.406489
214,-0.832255
215,0.025907
216,0.353356
217,0.035985
218,-0.786072
219,-2.220135
220,0.340807
221,0.576571
222,0.787391
223,-2.563923
224,0.336999
225,-1.367278
226,-1.071872
227,0.010489
228,1.038544
229,1.147646
230,0.468329
231,-0.703698
232,-0.521508
233,-1.590235
234,-1.197631
235,1.220260
236,0.545535
237,1.243712
238,-0.515655
239,-0.055683
240,0.820103
241,0.089173
242,0.100693
243,-1.135482
244,0.678346
245,-0.133845
246,-0.635079
247,-0.113331
248,0.482550
249,-0.897748
250,-0.186203
251,2.682006
252,-0.546630
253,0.035555
254,-1.176324
255,0.428576
256,0.080266
257,0.424606
258,0.958493
259,-0.394917
260,-0.797035
261,0.218736
262,-0.010576
263,-0.778457
264,0.857822
265,0.404467
266,1.013869
267,-0.811711
268,0.148269
269,0.703941
270,1.784264
271,0.926563
272,0.250917
273,-1.589705
274,-1.785941
275,0.280627
276,0.601396
277,0.368384
278,0.695536
279,-1.765608
280,0.203873
281,0.779615
282,-0.875983
283,0.795842
284,0.012022
285,-0.043389
286,-0.172486
287,-0.951006
288,-0.696581
289,0.141686
290,-0.706448
291,0.007848
292,-1.485000
293,-0.966186
294,-0.430051
295,-0.269062
296,0.789727
297,-0.172190
298,0.403956
299,-0.191831
300,0.655095
301,0.249429
302,0.486027
303,-0.011958
304,0.376981
305,0.566145
306,-0.143551
307,1.198274
308,-0.081011
309,-1.222995
310,-0.638346
311,-1.398185
312,-1.387127
313,1.025495
314,0.162372
315,-1.750990
316,1.071514
317,1.009912
318,0.945854
319,0.818073
320,-0.544778
321,0.252594
322,-0.660313
323,-0.534262
324,-1.086612
325,-1.157671
326,0.710937
327,0.612800
328,1.668860
329,1.099522
330,-0.439850
331,0.386094
332,-0.414869
333,2.652772
334,0.157070
335,0.172074
336,1.175370
337,-0.691720
338,-1.237907
339,0.807546
340,0.652649
341,-0.244072
342,-1.796548
343,1.595065
344,0.276021
345,-0.096141
346,-0.348373
347,1.820450
348,0.176766
349,0.129341
350,0.066330
351,0.148735
352,0.946346
353,-0.107170
354,-0.137250
355,-0.738055
356,-1.091295
357,0.145293
358,2.036579
359,0.350397
360,0.090508
361,0.130280
362,0.785462
363,-0.859661
364,-1.036969
365,-2.282247
366,0.121883
367,-0.475221
368,0.171416
369,0.603460
370,0.610268
371,-1.608506
372,-0.652223
373,1.678646
374,0.711251
375,-0.959645
376,-0.696338
377,1.299421
378,-0.248461
379,0.613845
380,-0.371390
381,-0.964149
382,0.424426
383,0.328886
384,1.321575
385,1.020352
386,-1.132625
387,-0.443074
388,0.479427
389,-0.358051
390,2.245934
391,0.308448
392,-0.853459
393,0.985953
394,1.775571
395,0.041283
396,1.468272
397,1.994924
398,-0.002585
399,0.096459
400,0.403537
401,1.537637
402,1.547935
403,-1.172445
404,-0.913842
405,0.594465
406,1.764070
407,0.117148
408,0.582128
409,0.789154
410,2.049370
411,1.108903
412,-0.240577
413,-0.134350
414,0.010282
415,0.677209
416,-0.895875
417,-0.589009
418,-1.025164
419,-0.673686
420,2.361498
421,-0.149990
422,-1.258102
423,-0.969535
424,-0.270479
425,-0.112837
426,1.116743
427,0.715355
428,-1.855941
429,-0.057727
430,-1.859278
431,0.225201
432,0.332312
433,-1.454042
434,-1.645525
435,2.027819
436,-0.437796
437,1.831400
438,0.370303
439,0.581301
440,-1.088104
441,-0.000300
442,-0.699352
443,-0.142820
444,-0.522950
445,-0.080574
446,-1.077826
447,0.502068
448,1.191297
449,0.565317
450,1.156313
451,0.073135
452,0.985949
453,-1.879463
454,0.013929
455,-0.724076
456,-1.944996
457,-1.376647
458,0.154952
459,0.674742
460,0.424682
461,-0.334626
462,0.147205
463,-0.918216
464,-1.561036
465,-1.815864
466,-0.117426
467,2.033646
468,-0.215143
469,-0.784013
470,-0.972627
471,-0.496035
472,0.515810
473,2.060049
474,0.330480
475,-0.241623
476,-0.392233
477,0.826489
478,2.120867
479,0.217920
480,1.294907
481,-0.506046
482,-0.526089
483,0.266206
484,0.217372
485,-0.425131
486,1.373129
487,-0.864846
488,0.021484
489,0.569400
490,1.227151
491,1.413362
492,0.114009
493,0.329234
494,0.621022
495,1.875579
496,0.559695
497,1.802082
498,2.066279
499,-0.549983
500,-0.889815
501,0.549651
502,0.266116
503,0.118323
504,-0.462860
505,0.107485
506,-0.164382
507,-1.830487
508,-0.304061
509,-1.599462
510,-2.402598
511,-1.181432
512,2.379997
513,1.382684
514,-0.400728
515,-2.025432
516,0.268836
517,0.475404
518,-0.572867
519,1.782770
520,0.858489
521,0.197721
522,-0.303988
523,1.467700
524,-2.700100
525,-1.657981
526,-2.142132
527,1.285339
