# fname = f005852.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 115 start: 1, stop = 115
# 1: class: 0, dur: 231 start: 116, stop = 346
# 2: class: 0, dur: 424 start: 347, stop = 770
# 3: class: 0, dur: 54 start: 771, stop = 824
# 4: class: 0, dur: 166 start: 825, stop = 990
# 5: class: 0, dur: 188 start: 991, stop = 1178
# 6: class: 0, dur: 407 start: 1179, stop = 1585
# 7: class: 0, dur: 499 start: 1586, stop = 2084
# 8: class: 0, dur: 282 start: 2085, stop = 2366
# 9: class: 0, dur: 19 start: 2367, stop = 2385
# 10: class: 0, dur: 327 start: 2386, stop = 2712
# 11: class: 0, dur: 326 start: 2713, stop = 3038
# 12: class: 0, dur: 373 start: 3039, stop = 3411
# 13: class: 0, dur: 412 start: 3412, stop = 3823
# 14: class: 3, dur: 195 start: 3824, stop = 4018
# 15: class: 0, dur: 496 start: 4019, stop = 4514
# 16: class: 2, dur: 101 start: 4515, stop = 4615
# 17: class: 0, dur: 282 start: 4616, stop = 4897
# 18: class: 0, dur: 215 start: 4898, stop = 5112
# 19: class: 0, dur: 385 start: 5113, stop = 5497
# 20: class: 0, dur: 339 start: 5498, stop = 5836
# 21: class: 0, dur: 40 start: 5837, stop = 5876
# 22: class: 0, dur: 157 start: 5877, stop = 6033
# 23: class: 0, dur: 95 start: 6034, stop = 6128
# 24: class: 0, dur: 477 start: 6129, stop = 6605
# 25: class: 0, dur: 363 start: 6606, stop = 6968
# 26: class: 0, dur: 428 start: 6969, stop = 7396
# 27: class: 0, dur: 437 start: 7397, stop = 7833
# 28: class: 0, dur: 320 start: 7834, stop = 8153
# 29: class: 0, dur: 85 start: 8154, stop = 8238
# 30: class: 0, dur: 376 start: 8239, stop = 8614
# 31: class: 0, dur: 320 start: 8615, stop = 8934
# 32: class: 0, dur: 194 start: 8935, stop = 9128
# 33: class: 0, dur: 89 start: 9129, stop = 9217
# 34: class: 0, dur: 371 start: 9218, stop = 9588
# 35: class: 0, dur: 354 start: 9589, stop = 9942
# 36: class: 0, dur: 341 start: 9943, stop = 10283
# 37: class: 0, dur: 131 start: 10284, stop = 10414
# 38: class: 0, dur: 445 start: 10415, stop = 10859
# 39: class: 0, dur: 188 start: 10860, stop = 11047
# 40: class: 0, dur: 58 start: 11048, stop = 11105
# 41: class: 0, dur: 264 start: 11106, stop = 11369
# 42: class: 0, dur: 182 start: 11370, stop = 11551
# 43: class: 0, dur: 163 start: 11552, stop = 11714
# 44: class: 1, dur: 308 start: 11715, stop = 12022
# 45: class: 0, dur: 373 start: 12023, stop = 12395
# 46: class: 0, dur: 306 start: 12396, stop = 12701
# 47: class: 0, dur: 215 start: 12702, stop = 12916
#------------
1,-0.547852
2,-0.422524
3,0.934694
4,-0.271171
5,-1.029567
6,1.121357
7,0.186914
8,-1.061764
9,-0.352343
10,1.770385
11,0.173286
12,-0.944674
13,-0.722638
14,-2.377571
15,-2.123894
16,-1.303097
17,0.131226
18,0.837827
19,0.383870
20,-0.585195
21,-0.472107
22,1.279653
23,-0.448760
24,-0.596217
25,-2.598646
26,0.967446
27,-0.128292
28,0.247177
29,0.077744
30,0.194093
31,-0.450363
32,-1.061485
33,-0.291465
34,0.341742
35,-0.958806
36,-0.016450
37,-0.186665
38,-0.601689
39,0.307349
40,-0.983101
41,-0.756360
42,0.361694
43,0.891842
44,-0.081984
45,-1.040593
46,-2.053844
47,-0.380626
48,-1.481625
49,-0.993839
50,0.933393
51,0.381249
52,-0.950635
53,-1.840996
54,0.544702
55,-1.050442
56,1.768057
57,1.102929
58,0.504577
59,0.686728
60,0.529642
61,0.093655
62,0.806957
63,1.197427
64,-0.005125
65,0.879107
66,0.488645
67,-0.863116
68,-0.679599
69,-0.265418
70,0.462047
71,-1.532109
72,0.805635
73,0.393694
74,-1.295641
75,-0.390305
76,0.973218
77,0.972852
78,0.604410
79,-1.141406
80,0.614173
81,0.502482
82,0.972956
83,-0.384120
84,-1.724475
85,0.167931
86,-0.792066
87,-0.484954
88,0.180221
89,-0.077030
90,-1.033304
91,0.062275
92,0.357184
93,-0.718548
94,-0.392016
95,-0.405873
96,-0.944793
97,1.486726
98,-1.533477
99,1.723995
100,0.559216
101,1.258428
102,1.185391
103,0.444313
104,-0.071115
105,-0.312454
106,-1.322984
107,-0.015374
108,0.008899
109,0.130693
110,0.437385
111,-0.277998
112,-0.966424
113,1.826455
114,-0.785140
115,-0.496428
116,1.186409
117,0.420514
118,0.659241
119,0.965539
120,0.648356
121,1.547174
122,-0.565368
123,0.239493
124,1.195890
125,0.874891
126,-1.279202
127,-1.454882
128,-0.113208
129,-0.435578
130,-0.200484
131,0.771395
132,0.664513
133,1.313067
134,-0.150280
135,0.109862
136,-1.683408
137,-1.065048
138,-1.446376
139,-1.231928
140,-0.681307
141,-0.866569
142,0.563784
143,0.366070
144,0.246416
145,0.613992
146,0.070605
147,-0.638422
148,-0.479718
149,-0.532421
150,0.635284
151,1.147657
152,0.408892
153,-0.798621
154,-0.041904
155,-0.486782
156,0.890497
157,-1.008725
158,0.110162
159,-0.972878
160,-0.395700
161,0.917867
162,0.537463
163,-0.889543
164,-1.088926
165,0.239397
166,-0.954456
167,0.153908
168,-0.585998
169,-1.330973
170,0.990876
171,0.220519
172,0.486785
173,0.482306
174,-1.277595
175,0.585001
176,-0.127935
177,0.190895
178,-0.417194
179,0.365669
180,1.022501
181,-0.574462
182,0.519559
