# version = csv_v1.0.0
# bname = f007957.csv
# duration = 18921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,190.0000,0,1.000000
TERM,191.0000,484.0000,3,1.000000
TERM,485.0000,812.0000,0,1.000000
TERM,813.0000,1003.0000,0,1.000000
TERM,1004.0000,1296.0000,0,1.000000
TERM,1297.0000,1365.0000,0,1.000000
TERM,1366.0000,1674.0000,0,1.000000
TERM,1675.0000,1872.0000,0,1.000000
TERM,1873.0000,2000.0000,0,1.000000
TERM,2001.0000,2478.0000,0,1.000000
TERM,2479.0000,2912.0000,0,1.000000
TERM,2913.0000,3073.0000,0,1.000000
TERM,3074.0000,3101.0000,0,1.000000
TERM,3102.0000,3496.0000,0,1.000000
TERM,3497.0000,3812.0000,0,1.000000
TERM,3813.0000,3940.0000,0,1.000000
TERM,3941.0000,4314.0000,0,1.000000
TERM,4315.0000,4414.0000,0,1.000000
TERM,4415.0000,4632.0000,0,1.000000
TERM,4633.0000,4714.0000,0,1.000000
TERM,4715.0000,4744.0000,0,1.000000
TERM,4745.0000,4872.0000,0,1.000000
TERM,4873.0000,5134.0000,0,1.000000
TERM,5135.0000,5221.0000,0,1.000000
TERM,5222.0000,5466.0000,2,1.000000
TERM,5467.0000,5538.0000,0,1.000000
TERM,5539.0000,5698.0000,0,1.000000
TERM,5699.0000,5955.0000,2,1.000000
TERM,5956.0000,5975.0000,0,1.000000
TERM,5976.0000,6000.0000,0,1.000000
TERM,6001.0000,6110.0000,0,1.000000
TERM,6111.0000,6525.0000,0,1.000000
TERM,6526.0000,6648.0000,0,1.000000
TERM,6649.0000,6972.0000,0,1.000000
TERM,6973.0000,7440.0000,0,1.000000
TERM,7441.0000,7839.0000,0,1.000000
TERM,7840.0000,8339.0000,0,1.000000
TERM,8340.0000,8814.0000,0,1.000000
TERM,8815.0000,9302.0000,0,1.000000
TERM,9303.0000,9509.0000,0,1.000000
TERM,9510.0000,9900.0000,0,1.000000
TERM,9901.0000,9965.0000,0,1.000000
TERM,9966.0000,9977.0000,0,1.000000
TERM,9978.0000,10476.0000,3,1.000000
TERM,10477.0000,10835.0000,0,1.000000
TERM,10836.0000,11320.0000,0,1.000000
TERM,11321.0000,11389.0000,0,1.000000
TERM,11390.0000,11554.0000,0,1.000000
TERM,11555.0000,11950.0000,0,1.000000
TERM,11951.0000,12284.0000,0,1.000000
TERM,12285.0000,12322.0000,2,1.000000
TERM,12323.0000,12761.0000,0,1.000000
TERM,12762.0000,13115.0000,0,1.000000
TERM,13116.0000,13464.0000,0,1.000000
TERM,13465.0000,13591.0000,0,1.000000
TERM,13592.0000,13990.0000,0,1.000000
TERM,13991.0000,14242.0000,0,1.000000
TERM,14243.0000,14441.0000,3,1.000000
TERM,14442.0000,14662.0000,0,1.000000
TERM,14663.0000,14750.0000,0,1.000000
TERM,14751.0000,14966.0000,0,1.000000
TERM,14967.0000,15113.0000,0,1.000000
TERM,15114.0000,15264.0000,0,1.000000
TERM,15265.0000,15575.0000,0,1.000000
TERM,15576.0000,15774.0000,0,1.000000
TERM,15775.0000,16061.0000,0,1.000000
TERM,16062.0000,16307.0000,0,1.000000
TERM,16308.0000,16550.0000,0,1.000000
TERM,16551.0000,16675.0000,0,1.000000
TERM,16676.0000,17100.0000,0,1.000000
TERM,17101.0000,17466.0000,0,1.000000
TERM,17467.0000,17851.0000,0,1.000000
TERM,17852.0000,18015.0000,1,1.000000
TERM,18016.0000,18053.0000,0,1.000000
TERM,18054.0000,18307.0000,0,1.000000
TERM,18308.0000,18747.0000,0,1.000000
TERM,18748.0000,18921.0000,0,1.000000
