# version = csv_v1.0.0
# bname = f007835.csv
# duration = 29098.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,551.0000,0,1.000000
TERM,552.0000,609.0000,0,1.000000
TERM,610.0000,711.0000,0,1.000000
TERM,712.0000,1138.0000,0,1.000000
TERM,1139.0000,1191.0000,0,1.000000
TERM,1192.0000,1538.0000,0,1.000000
TERM,1539.0000,1863.0000,0,1.000000
TERM,1864.0000,1884.0000,0,1.000000
TERM,1885.0000,1917.0000,0,1.000000
TERM,1918.0000,2028.0000,0,1.000000
TERM,2029.0000,2469.0000,0,1.000000
TERM,2470.0000,2925.0000,0,1.000000
TERM,2926.0000,3047.0000,0,1.000000
TERM,3048.0000,3425.0000,2,1.000000
TERM,3426.0000,3528.0000,0,1.000000
TERM,3529.0000,3778.0000,0,1.000000
TERM,3779.0000,3951.0000,0,1.000000
TERM,3952.0000,4161.0000,0,1.000000
TERM,4162.0000,4434.0000,0,1.000000
TERM,4435.0000,4729.0000,0,1.000000
TERM,4730.0000,4961.0000,0,1.000000
TERM,4962.0000,5176.0000,0,1.000000
TERM,5177.0000,5610.0000,0,1.000000
TERM,5611.0000,5942.0000,0,1.000000
TERM,5943.0000,5954.0000,0,1.000000
TERM,5955.0000,6222.0000,0,1.000000
TERM,6223.0000,6621.0000,0,1.000000
TERM,6622.0000,6827.0000,0,1.000000
TERM,6828.0000,7239.0000,0,1.000000
TERM,7240.0000,7670.0000,0,1.000000
TERM,7671.0000,8010.0000,3,1.000000
TERM,8011.0000,8306.0000,0,1.000000
TERM,8307.0000,8482.0000,0,1.000000
TERM,8483.0000,8703.0000,0,1.000000
TERM,8704.0000,9059.0000,0,1.000000
TERM,9060.0000,9077.0000,0,1.000000
TERM,9078.0000,9247.0000,0,1.000000
TERM,9248.0000,9367.0000,0,1.000000
TERM,9368.0000,9747.0000,0,1.000000
TERM,9748.0000,9996.0000,0,1.000000
TERM,9997.0000,10475.0000,0,1.000000
TERM,10476.0000,10883.0000,0,1.000000
TERM,10884.0000,11175.0000,0,1.000000
TERM,11176.0000,11378.0000,0,1.000000
TERM,11379.0000,11741.0000,0,1.000000
TERM,11742.0000,12000.0000,0,1.000000
TERM,12001.0000,12277.0000,0,1.000000
TERM,12278.0000,12572.0000,0,1.000000
TERM,12573.0000,12951.0000,0,1.000000
TERM,12952.0000,13381.0000,0,1.000000
TERM,13382.0000,13745.0000,0,1.000000
TERM,13746.0000,13795.0000,0,1.000000
TERM,13796.0000,13866.0000,0,1.000000
TERM,13867.0000,14281.0000,0,1.000000
TERM,14282.0000,14399.0000,0,1.000000
TERM,14400.0000,14730.0000,0,1.000000
TERM,14731.0000,14802.0000,0,1.000000
TERM,14803.0000,14832.0000,0,1.000000
TERM,14833.0000,14847.0000,0,1.000000
TERM,14848.0000,15048.0000,0,1.000000
TERM,15049.0000,15125.0000,0,1.000000
TERM,15126.0000,15439.0000,0,1.000000
TERM,15440.0000,15824.0000,0,1.000000
TERM,15825.0000,16239.0000,0,1.000000
TERM,16240.0000,16637.0000,0,1.000000
TERM,16638.0000,16658.0000,1,1.000000
TERM,16659.0000,16983.0000,0,1.000000
TERM,16984.0000,17164.0000,0,1.000000
TERM,17165.0000,17508.0000,0,1.000000
TERM,17509.0000,17695.0000,0,1.000000
TERM,17696.0000,18009.0000,0,1.000000
TERM,18010.0000,18204.0000,0,1.000000
TERM,18205.0000,18259.0000,0,1.000000
TERM,18260.0000,18422.0000,0,1.000000
TERM,18423.0000,18493.0000,0,1.000000
TERM,18494.0000,18541.0000,0,1.000000
TERM,18542.0000,18897.0000,0,1.000000
TERM,18898.0000,18972.0000,0,1.000000
TERM,18973.0000,19398.0000,0,1.000000
TERM,19399.0000,19882.0000,0,1.000000
TERM,19883.0000,20080.0000,0,1.000000
TERM,20081.0000,20256.0000,0,1.000000
TERM,20257.0000,20746.0000,0,1.000000
TERM,20747.0000,20891.0000,0,1.000000
TERM,20892.0000,20951.0000,0,1.000000
TERM,20952.0000,21024.0000,1,1.000000
TERM,21025.0000,21199.0000,4,1.000000
TERM,21200.0000,21514.0000,0,1.000000
TERM,21515.0000,21822.0000,0,1.000000
TERM,21823.0000,21832.0000,0,1.000000
TERM,21833.0000,22225.0000,0,1.000000
TERM,22226.0000,22484.0000,3,1.000000
TERM,22485.0000,22755.0000,0,1.000000
TERM,22756.0000,23095.0000,0,1.000000
TERM,23096.0000,23151.0000,0,1.000000
TERM,23152.0000,23420.0000,0,1.000000
TERM,23421.0000,23727.0000,0,1.000000
TERM,23728.0000,23928.0000,0,1.000000
TERM,23929.0000,23953.0000,0,1.000000
TERM,23954.0000,24079.0000,0,1.000000
TERM,24080.0000,24295.0000,0,1.000000
TERM,24296.0000,24587.0000,0,1.000000
TERM,24588.0000,24746.0000,0,1.000000
TERM,24747.0000,25045.0000,0,1.000000
TERM,25046.0000,25151.0000,0,1.000000
TERM,25152.0000,25432.0000,0,1.000000
TERM,25433.0000,25821.0000,0,1.000000
TERM,25822.0000,26123.0000,0,1.000000
TERM,26124.0000,26139.0000,0,1.000000
TERM,26140.0000,26410.0000,0,1.000000
TERM,26411.0000,26539.0000,0,1.000000
TERM,26540.0000,26991.0000,0,1.000000
TERM,26992.0000,27363.0000,0,1.000000
TERM,27364.0000,27824.0000,3,1.000000
TERM,27825.0000,27929.0000,0,1.000000
TERM,27930.0000,28167.0000,0,1.000000
TERM,28168.0000,28346.0000,1,1.000000
TERM,28347.0000,28692.0000,0,1.000000
TERM,28693.0000,29098.0000,0,1.000000
