# version = csv_v1.0.0
# bname = f007783.csv
# duration = 16408.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,731.0000,0,1.000000
TERM,732.0000,912.0000,0,1.000000
TERM,913.0000,1340.0000,3,1.000000
TERM,1341.0000,1361.0000,0,1.000000
TERM,1362.0000,1470.0000,0,1.000000
TERM,1471.0000,1947.0000,0,1.000000
TERM,1948.0000,2399.0000,0,1.000000
TERM,2400.0000,2724.0000,0,1.000000
TERM,2725.0000,2842.0000,4,1.000000
TERM,2843.0000,2857.0000,0,1.000000
TERM,2858.0000,3336.0000,0,1.000000
TERM,3337.0000,3555.0000,0,1.000000
TERM,3556.0000,3729.0000,0,1.000000
TERM,3730.0000,3980.0000,0,1.000000
TERM,3981.0000,4206.0000,0,1.000000
TERM,4207.0000,4338.0000,0,1.000000
TERM,4339.0000,4507.0000,0,1.000000
TERM,4508.0000,4761.0000,0,1.000000
TERM,4762.0000,5054.0000,0,1.000000
TERM,5055.0000,5288.0000,0,1.000000
TERM,5289.0000,5676.0000,0,1.000000
TERM,5677.0000,5723.0000,0,1.000000
TERM,5724.0000,5882.0000,0,1.000000
TERM,5883.0000,6099.0000,4,1.000000
TERM,6100.0000,6287.0000,0,1.000000
TERM,6288.0000,6659.0000,0,1.000000
TERM,6660.0000,6922.0000,0,1.000000
TERM,6923.0000,7063.0000,0,1.000000
TERM,7064.0000,7117.0000,0,1.000000
TERM,7118.0000,7182.0000,4,1.000000
TERM,7183.0000,7383.0000,0,1.000000
TERM,7384.0000,7668.0000,0,1.000000
TERM,7669.0000,7940.0000,0,1.000000
TERM,7941.0000,8402.0000,0,1.000000
TERM,8403.0000,8735.0000,0,1.000000
TERM,8736.0000,9105.0000,0,1.000000
TERM,9106.0000,9599.0000,0,1.000000
TERM,9600.0000,9642.0000,0,1.000000
TERM,9643.0000,9993.0000,0,1.000000
TERM,9994.0000,10363.0000,0,1.000000
TERM,10364.0000,10700.0000,0,1.000000
TERM,10701.0000,11114.0000,0,1.000000
TERM,11115.0000,11184.0000,0,1.000000
TERM,11185.0000,11622.0000,0,1.000000
TERM,11623.0000,11662.0000,0,1.000000
TERM,11663.0000,11774.0000,0,1.000000
TERM,11775.0000,11910.0000,0,1.000000
TERM,11911.0000,12025.0000,0,1.000000
TERM,12026.0000,12432.0000,0,1.000000
TERM,12433.0000,12909.0000,0,1.000000
TERM,12910.0000,13348.0000,0,1.000000
TERM,13349.0000,13418.0000,0,1.000000
TERM,13419.0000,13725.0000,0,1.000000
TERM,13726.0000,14215.0000,0,1.000000
TERM,14216.0000,14514.0000,0,1.000000
TERM,14515.0000,14895.0000,0,1.000000
TERM,14896.0000,15093.0000,0,1.000000
TERM,15094.0000,15150.0000,0,1.000000
TERM,15151.0000,15193.0000,0,1.000000
TERM,15194.0000,15409.0000,0,1.000000
TERM,15410.0000,15697.0000,0,1.000000
TERM,15698.0000,16190.0000,0,1.000000
TERM,16191.0000,16408.0000,0,1.000000
