# version = csv_v1.0.0
# bname = f007790.csv
# duration = 21065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,605.0000,0,1.000000
TERM,606.0000,822.0000,0,1.000000
TERM,823.0000,845.0000,0,1.000000
TERM,846.0000,1013.0000,4,1.000000
TERM,1014.0000,1361.0000,0,1.000000
TERM,1362.0000,1414.0000,0,1.000000
TERM,1415.0000,1842.0000,0,1.000000
TERM,1843.0000,2176.0000,0,1.000000
TERM,2177.0000,2401.0000,4,1.000000
TERM,2402.0000,2568.0000,0,1.000000
TERM,2569.0000,2744.0000,0,1.000000
TERM,2745.0000,3130.0000,0,1.000000
TERM,3131.0000,3321.0000,0,1.000000
TERM,3322.0000,3796.0000,0,1.000000
TERM,3797.0000,4177.0000,0,1.000000
TERM,4178.0000,4548.0000,0,1.000000
TERM,4549.0000,4688.0000,0,1.000000
TERM,4689.0000,4817.0000,0,1.000000
TERM,4818.0000,4932.0000,0,1.000000
TERM,4933.0000,5001.0000,0,1.000000
TERM,5002.0000,5211.0000,0,1.000000
TERM,5212.0000,5233.0000,0,1.000000
TERM,5234.0000,5450.0000,0,1.000000
TERM,5451.0000,5881.0000,0,1.000000
TERM,5882.0000,5978.0000,0,1.000000
TERM,5979.0000,6427.0000,0,1.000000
TERM,6428.0000,6599.0000,0,1.000000
TERM,6600.0000,6741.0000,2,1.000000
TERM,6742.0000,7003.0000,0,1.000000
TERM,7004.0000,7039.0000,0,1.000000
TERM,7040.0000,7147.0000,0,1.000000
TERM,7148.0000,7532.0000,0,1.000000
TERM,7533.0000,7961.0000,0,1.000000
TERM,7962.0000,8257.0000,0,1.000000
TERM,8258.0000,8640.0000,0,1.000000
TERM,8641.0000,8835.0000,0,1.000000
TERM,8836.0000,9180.0000,0,1.000000
TERM,9181.0000,9596.0000,0,1.000000
TERM,9597.0000,9756.0000,0,1.000000
TERM,9757.0000,9834.0000,0,1.000000
TERM,9835.0000,9935.0000,0,1.000000
TERM,9936.0000,10021.0000,0,1.000000
TERM,10022.0000,10404.0000,0,1.000000
TERM,10405.0000,10423.0000,0,1.000000
TERM,10424.0000,10436.0000,0,1.000000
TERM,10437.0000,10924.0000,0,1.000000
TERM,10925.0000,11162.0000,0,1.000000
TERM,11163.0000,11394.0000,0,1.000000
TERM,11395.0000,11586.0000,0,1.000000
TERM,11587.0000,11971.0000,0,1.000000
TERM,11972.0000,12106.0000,0,1.000000
TERM,12107.0000,12560.0000,0,1.000000
TERM,12561.0000,12621.0000,0,1.000000
TERM,12622.0000,12976.0000,0,1.000000
TERM,12977.0000,13449.0000,0,1.000000
TERM,13450.0000,13568.0000,0,1.000000
TERM,13569.0000,13702.0000,0,1.000000
TERM,13703.0000,14121.0000,0,1.000000
TERM,14122.0000,14384.0000,0,1.000000
TERM,14385.0000,14555.0000,0,1.000000
TERM,14556.0000,14810.0000,0,1.000000
TERM,14811.0000,15081.0000,0,1.000000
TERM,15082.0000,15330.0000,0,1.000000
TERM,15331.0000,15587.0000,0,1.000000
TERM,15588.0000,15849.0000,0,1.000000
TERM,15850.0000,16268.0000,0,1.000000
TERM,16269.0000,16389.0000,0,1.000000
TERM,16390.0000,16464.0000,4,1.000000
TERM,16465.0000,16685.0000,4,1.000000
TERM,16686.0000,16736.0000,0,1.000000
TERM,16737.0000,16917.0000,0,1.000000
TERM,16918.0000,17131.0000,2,1.000000
TERM,17132.0000,17264.0000,0,1.000000
TERM,17265.0000,17657.0000,0,1.000000
TERM,17658.0000,17709.0000,0,1.000000
TERM,17710.0000,17876.0000,0,1.000000
TERM,17877.0000,17945.0000,0,1.000000
TERM,17946.0000,18384.0000,0,1.000000
TERM,18385.0000,18493.0000,0,1.000000
TERM,18494.0000,18740.0000,0,1.000000
TERM,18741.0000,19132.0000,0,1.000000
TERM,19133.0000,19190.0000,0,1.000000
TERM,19191.0000,19419.0000,0,1.000000
TERM,19420.0000,19848.0000,0,1.000000
TERM,19849.0000,20174.0000,0,1.000000
TERM,20175.0000,20272.0000,1,1.000000
TERM,20273.0000,20486.0000,0,1.000000
TERM,20487.0000,20860.0000,0,1.000000
TERM,20861.0000,20873.0000,0,1.000000
TERM,20874.0000,21065.0000,0,1.000000
