# version = csv_v1.0.0
# bname = f007542.csv
# duration = 34293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,317.0000,0,1.000000
TERM,318.0000,483.0000,0,1.000000
TERM,484.0000,724.0000,0,1.000000
TERM,725.0000,1220.0000,0,1.000000
TERM,1221.0000,1709.0000,0,1.000000
TERM,1710.0000,1727.0000,0,1.000000
TERM,1728.0000,1818.0000,3,1.000000
TERM,1819.0000,2044.0000,3,1.000000
TERM,2045.0000,2083.0000,0,1.000000
TERM,2084.0000,2287.0000,0,1.000000
TERM,2288.0000,2370.0000,0,1.000000
TERM,2371.0000,2410.0000,0,1.000000
TERM,2411.0000,2632.0000,0,1.000000
TERM,2633.0000,3078.0000,0,1.000000
TERM,3079.0000,3132.0000,0,1.000000
TERM,3133.0000,3505.0000,0,1.000000
TERM,3506.0000,3905.0000,0,1.000000
TERM,3906.0000,4277.0000,0,1.000000
TERM,4278.0000,4396.0000,0,1.000000
TERM,4397.0000,4761.0000,0,1.000000
TERM,4762.0000,5041.0000,0,1.000000
TERM,5042.0000,5541.0000,0,1.000000
TERM,5542.0000,5572.0000,0,1.000000
TERM,5573.0000,5649.0000,0,1.000000
TERM,5650.0000,5792.0000,0,1.000000
TERM,5793.0000,6213.0000,0,1.000000
TERM,6214.0000,6281.0000,0,1.000000
TERM,6282.0000,6526.0000,0,1.000000
TERM,6527.0000,6853.0000,0,1.000000
TERM,6854.0000,7113.0000,0,1.000000
TERM,7114.0000,7421.0000,0,1.000000
TERM,7422.0000,7652.0000,0,1.000000
TERM,7653.0000,7819.0000,0,1.000000
TERM,7820.0000,7966.0000,0,1.000000
TERM,7967.0000,8096.0000,0,1.000000
TERM,8097.0000,8439.0000,0,1.000000
TERM,8440.0000,8530.0000,0,1.000000
TERM,8531.0000,8572.0000,0,1.000000
TERM,8573.0000,8975.0000,0,1.000000
TERM,8976.0000,9077.0000,0,1.000000
TERM,9078.0000,9503.0000,0,1.000000
TERM,9504.0000,9696.0000,0,1.000000
TERM,9697.0000,9785.0000,0,1.000000
TERM,9786.0000,9884.0000,0,1.000000
TERM,9885.0000,9945.0000,0,1.000000
TERM,9946.0000,10083.0000,0,1.000000
