# version = csv_v1.0.0
# bname = f007666.csv
# duration = 8088.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,556.0000,1,1.000000
TERM,557.0000,656.0000,0,1.000000
TERM,657.0000,1135.0000,0,1.000000
TERM,1136.0000,1556.0000,0,1.000000
TERM,1557.0000,1588.0000,0,1.000000
TERM,1589.0000,1898.0000,0,1.000000
TERM,1899.0000,2171.0000,0,1.000000
TERM,2172.0000,2575.0000,0,1.000000
TERM,2576.0000,2705.0000,0,1.000000
TERM,2706.0000,2728.0000,0,1.000000
TERM,2729.0000,3060.0000,0,1.000000
TERM,3061.0000,3088.0000,0,1.000000
TERM,3089.0000,3391.0000,0,1.000000
TERM,3392.0000,3554.0000,0,1.000000
TERM,3555.0000,3717.0000,0,1.000000
TERM,3718.0000,3799.0000,0,1.000000
TERM,3800.0000,4292.0000,2,1.000000
TERM,4293.0000,4730.0000,0,1.000000
TERM,4731.0000,5149.0000,0,1.000000
TERM,5150.0000,5304.0000,0,1.000000
TERM,5305.0000,5668.0000,0,1.000000
TERM,5669.0000,5827.0000,0,1.000000
TERM,5828.0000,6083.0000,0,1.000000
TERM,6084.0000,6567.0000,0,1.000000
TERM,6568.0000,6895.0000,0,1.000000
TERM,6896.0000,7105.0000,0,1.000000
TERM,7106.0000,7604.0000,0,1.000000
TERM,7605.0000,7644.0000,0,1.000000
TERM,7645.0000,8088.0000,0,1.000000
