# version = csv_v1.0.0
# bname = f007173.csv
# duration = 18276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,364.0000,0,1.000000
TERM,365.0000,832.0000,0,1.000000
TERM,833.0000,1183.0000,0,1.000000
TERM,1184.0000,1629.0000,1,1.000000
TERM,1630.0000,1679.0000,0,1.000000
TERM,1680.0000,2077.0000,0,1.000000
TERM,2078.0000,2318.0000,0,1.000000
TERM,2319.0000,2747.0000,0,1.000000
TERM,2748.0000,3064.0000,0,1.000000
TERM,3065.0000,3142.0000,3,1.000000
TERM,3143.0000,3364.0000,0,1.000000
TERM,3365.0000,3824.0000,0,1.000000
TERM,3825.0000,4030.0000,0,1.000000
TERM,4031.0000,4400.0000,0,1.000000
TERM,4401.0000,4666.0000,0,1.000000
TERM,4667.0000,4942.0000,0,1.000000
TERM,4943.0000,5131.0000,0,1.000000
TERM,5132.0000,5386.0000,0,1.000000
TERM,5387.0000,5881.0000,0,1.000000
TERM,5882.0000,6009.0000,0,1.000000
TERM,6010.0000,6491.0000,0,1.000000
TERM,6492.0000,6668.0000,0,1.000000
TERM,6669.0000,6839.0000,0,1.000000
TERM,6840.0000,6965.0000,0,1.000000
TERM,6966.0000,7114.0000,2,1.000000
TERM,7115.0000,7504.0000,0,1.000000
TERM,7505.0000,7983.0000,0,1.000000
TERM,7984.0000,8460.0000,0,1.000000
TERM,8461.0000,8757.0000,0,1.000000
TERM,8758.0000,9118.0000,0,1.000000
TERM,9119.0000,9276.0000,1,1.000000
TERM,9277.0000,9611.0000,0,1.000000
TERM,9612.0000,9899.0000,0,1.000000
TERM,9900.0000,10341.0000,0,1.000000
TERM,10342.0000,10659.0000,0,1.000000
TERM,10660.0000,11015.0000,0,1.000000
TERM,11016.0000,11411.0000,0,1.000000
TERM,11412.0000,11860.0000,0,1.000000
TERM,11861.0000,12100.0000,0,1.000000
TERM,12101.0000,12119.0000,0,1.000000
TERM,12120.0000,12231.0000,0,1.000000
TERM,12232.0000,12712.0000,0,1.000000
TERM,12713.0000,12871.0000,0,1.000000
TERM,12872.0000,13242.0000,0,1.000000
TERM,13243.0000,13450.0000,0,1.000000
TERM,13451.0000,13547.0000,0,1.000000
TERM,13548.0000,13975.0000,0,1.000000
TERM,13976.0000,14073.0000,0,1.000000
TERM,14074.0000,14126.0000,0,1.000000
TERM,14127.0000,14452.0000,0,1.000000
TERM,14453.0000,14680.0000,0,1.000000
TERM,14681.0000,15066.0000,0,1.000000
TERM,15067.0000,15183.0000,0,1.000000
TERM,15184.0000,15493.0000,0,1.000000
TERM,15494.0000,15712.0000,0,1.000000
TERM,15713.0000,15874.0000,0,1.000000
TERM,15875.0000,16153.0000,0,1.000000
TERM,16154.0000,16326.0000,0,1.000000
TERM,16327.0000,16370.0000,4,1.000000
TERM,16371.0000,16621.0000,0,1.000000
TERM,16622.0000,17095.0000,0,1.000000
TERM,17096.0000,17284.0000,0,1.000000
TERM,17285.0000,17620.0000,0,1.000000
TERM,17621.0000,18098.0000,0,1.000000
TERM,18099.0000,18276.0000,0,1.000000
