# version = csv_v1.0.0
# bname = f007815.csv
# duration = 44494.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,697.0000,0,1.000000
TERM,698.0000,1096.0000,0,1.000000
TERM,1097.0000,1448.0000,0,1.000000
TERM,1449.0000,1841.0000,0,1.000000
TERM,1842.0000,2299.0000,0,1.000000
TERM,2300.0000,2456.0000,0,1.000000
TERM,2457.0000,2517.0000,0,1.000000
TERM,2518.0000,2738.0000,0,1.000000
TERM,2739.0000,3140.0000,0,1.000000
TERM,3141.0000,3517.0000,0,1.000000
TERM,3518.0000,3741.0000,0,1.000000
TERM,3742.0000,3980.0000,0,1.000000
TERM,3981.0000,4219.0000,0,1.000000
TERM,4220.0000,4669.0000,0,1.000000
TERM,4670.0000,5080.0000,0,1.000000
TERM,5081.0000,5565.0000,0,1.000000
TERM,5566.0000,5865.0000,0,1.000000
TERM,5866.0000,6009.0000,0,1.000000
TERM,6010.0000,6455.0000,0,1.000000
TERM,6456.0000,6833.0000,0,1.000000
TERM,6834.0000,6927.0000,0,1.000000
TERM,6928.0000,7134.0000,0,1.000000
TERM,7135.0000,7227.0000,0,1.000000
TERM,7228.0000,7502.0000,0,1.000000
TERM,7503.0000,7951.0000,0,1.000000
TERM,7952.0000,8132.0000,0,1.000000
TERM,8133.0000,8375.0000,0,1.000000
TERM,8376.0000,8753.0000,0,1.000000
TERM,8754.0000,9077.0000,0,1.000000
TERM,9078.0000,9380.0000,0,1.000000
TERM,9381.0000,9812.0000,0,1.000000
TERM,9813.0000,10218.0000,0,1.000000
TERM,10219.0000,10505.0000,0,1.000000
TERM,10506.0000,10566.0000,0,1.000000
TERM,10567.0000,10955.0000,0,1.000000
TERM,10956.0000,11251.0000,0,1.000000
TERM,11252.0000,11480.0000,0,1.000000
TERM,11481.0000,11826.0000,0,1.000000
TERM,11827.0000,11927.0000,0,1.000000
TERM,11928.0000,12301.0000,0,1.000000
TERM,12302.0000,12778.0000,0,1.000000
TERM,12779.0000,12915.0000,0,1.000000
TERM,12916.0000,12995.0000,3,1.000000
TERM,12996.0000,13209.0000,0,1.000000
TERM,13210.0000,13287.0000,0,1.000000
TERM,13288.0000,13476.0000,0,1.000000
TERM,13477.0000,13896.0000,0,1.000000
TERM,13897.0000,14266.0000,0,1.000000
TERM,14267.0000,14746.0000,0,1.000000
TERM,14747.0000,15033.0000,0,1.000000
TERM,15034.0000,15374.0000,0,1.000000
TERM,15375.0000,15767.0000,0,1.000000
TERM,15768.0000,15899.0000,3,1.000000
TERM,15900.0000,15958.0000,0,1.000000
TERM,15959.0000,16211.0000,0,1.000000
TERM,16212.0000,16466.0000,0,1.000000
TERM,16467.0000,16773.0000,0,1.000000
TERM,16774.0000,17252.0000,0,1.000000
TERM,17253.0000,17337.0000,0,1.000000
TERM,17338.0000,17771.0000,0,1.000000
TERM,17772.0000,18149.0000,0,1.000000
TERM,18150.0000,18320.0000,0,1.000000
TERM,18321.0000,18623.0000,0,1.000000
TERM,18624.0000,18709.0000,0,1.000000
TERM,18710.0000,18970.0000,1,1.000000
TERM,18971.0000,19117.0000,0,1.000000
TERM,19118.0000,19530.0000,0,1.000000
TERM,19531.0000,20018.0000,0,1.000000
TERM,20019.0000,20348.0000,0,1.000000
TERM,20349.0000,20754.0000,0,1.000000
TERM,20755.0000,20941.0000,0,1.000000
TERM,20942.0000,21412.0000,0,1.000000
TERM,21413.0000,21631.0000,0,1.000000
TERM,21632.0000,21817.0000,0,1.000000
TERM,21818.0000,21895.0000,0,1.000000
TERM,21896.0000,22211.0000,0,1.000000
TERM,22212.0000,22259.0000,0,1.000000
TERM,22260.0000,22586.0000,0,1.000000
TERM,22587.0000,22919.0000,0,1.000000
TERM,22920.0000,23107.0000,0,1.000000
TERM,23108.0000,23499.0000,1,1.000000
TERM,23500.0000,23721.0000,0,1.000000
TERM,23722.0000,23936.0000,0,1.000000
TERM,23937.0000,23946.0000,0,1.000000
TERM,23947.0000,24186.0000,0,1.000000
TERM,24187.0000,24564.0000,0,1.000000
TERM,24565.0000,24743.0000,0,1.000000
TERM,24744.0000,25027.0000,0,1.000000
TERM,25028.0000,25263.0000,0,1.000000
TERM,25264.0000,25528.0000,4,1.000000
TERM,25529.0000,25953.0000,0,1.000000
TERM,25954.0000,26417.0000,0,1.000000
TERM,26418.0000,26865.0000,0,1.000000
TERM,26866.0000,27033.0000,0,1.000000
TERM,27034.0000,27219.0000,0,1.000000
TERM,27220.0000,27622.0000,0,1.000000
TERM,27623.0000,27879.0000,0,1.000000
TERM,27880.0000,27949.0000,0,1.000000
TERM,27950.0000,28315.0000,0,1.000000
TERM,28316.0000,28529.0000,0,1.000000
TERM,28530.0000,28918.0000,0,1.000000
TERM,28919.0000,29417.0000,0,1.000000
TERM,29418.0000,29735.0000,0,1.000000
TERM,29736.0000,29912.0000,0,1.000000
TERM,29913.0000,30246.0000,0,1.000000
TERM,30247.0000,30432.0000,0,1.000000
TERM,30433.0000,30826.0000,0,1.000000
TERM,30827.0000,31027.0000,0,1.000000
TERM,31028.0000,31491.0000,2,1.000000
TERM,31492.0000,31635.0000,0,1.000000
TERM,31636.0000,31732.0000,0,1.000000
TERM,31733.0000,32013.0000,0,1.000000
TERM,32014.0000,32143.0000,0,1.000000
TERM,32144.0000,32641.0000,0,1.000000
TERM,32642.0000,32868.0000,0,1.000000
TERM,32869.0000,33214.0000,0,1.000000
TERM,33215.0000,33389.0000,0,1.000000
TERM,33390.0000,33871.0000,0,1.000000
TERM,33872.0000,33954.0000,0,1.000000
TERM,33955.0000,33977.0000,0,1.000000
TERM,33978.0000,34001.0000,0,1.000000
TERM,34002.0000,34062.0000,0,1.000000
TERM,34063.0000,34273.0000,0,1.000000
TERM,34274.0000,34494.0000,1,1.000000
TERM,34495.0000,34681.0000,0,1.000000
TERM,34682.0000,34912.0000,0,1.000000
TERM,34913.0000,35325.0000,0,1.000000
TERM,35326.0000,35731.0000,0,1.000000
TERM,35732.0000,36103.0000,0,1.000000
