# version = csv_v1.0.0
# bname = f007561.csv
# duration = 25781.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,712.0000,0,1.000000
TERM,713.0000,1163.0000,0,1.000000
TERM,1164.0000,1420.0000,0,1.000000
TERM,1421.0000,1746.0000,0,1.000000
TERM,1747.0000,1816.0000,2,1.000000
TERM,1817.0000,2293.0000,0,1.000000
TERM,2294.0000,2425.0000,0,1.000000
TERM,2426.0000,2482.0000,0,1.000000
TERM,2483.0000,2553.0000,3,1.000000
TERM,2554.0000,2883.0000,0,1.000000
TERM,2884.0000,3129.0000,4,1.000000
TERM,3130.0000,3419.0000,0,1.000000
TERM,3420.0000,3721.0000,0,1.000000
TERM,3722.0000,3935.0000,0,1.000000
TERM,3936.0000,4193.0000,0,1.000000
TERM,4194.0000,4680.0000,0,1.000000
TERM,4681.0000,5028.0000,0,1.000000
TERM,5029.0000,5414.0000,0,1.000000
TERM,5415.0000,5704.0000,0,1.000000
TERM,5705.0000,6022.0000,0,1.000000
TERM,6023.0000,6487.0000,0,1.000000
TERM,6488.0000,6837.0000,0,1.000000
TERM,6838.0000,7307.0000,0,1.000000
TERM,7308.0000,7332.0000,0,1.000000
TERM,7333.0000,7439.0000,0,1.000000
TERM,7440.0000,7739.0000,0,1.000000
TERM,7740.0000,8155.0000,1,1.000000
TERM,8156.0000,8388.0000,0,1.000000
TERM,8389.0000,8601.0000,0,1.000000
TERM,8602.0000,9007.0000,0,1.000000
TERM,9008.0000,9449.0000,0,1.000000
TERM,9450.0000,9651.0000,0,1.000000
TERM,9652.0000,9675.0000,0,1.000000
TERM,9676.0000,10024.0000,0,1.000000
TERM,10025.0000,10098.0000,0,1.000000
TERM,10099.0000,10532.0000,0,1.000000
TERM,10533.0000,10955.0000,0,1.000000
TERM,10956.0000,11308.0000,0,1.000000
TERM,11309.0000,11605.0000,0,1.000000
TERM,11606.0000,11682.0000,0,1.000000
TERM,11683.0000,12110.0000,0,1.000000
TERM,12111.0000,12385.0000,0,1.000000
TERM,12386.0000,12642.0000,0,1.000000
TERM,12643.0000,12716.0000,0,1.000000
TERM,12717.0000,13016.0000,0,1.000000
TERM,13017.0000,13301.0000,0,1.000000
TERM,13302.0000,13367.0000,0,1.000000
TERM,13368.0000,13820.0000,0,1.000000
TERM,13821.0000,13876.0000,0,1.000000
TERM,13877.0000,14238.0000,3,1.000000
TERM,14239.0000,14575.0000,0,1.000000
TERM,14576.0000,14863.0000,0,1.000000
TERM,14864.0000,15074.0000,0,1.000000
TERM,15075.0000,15520.0000,0,1.000000
TERM,15521.0000,15806.0000,0,1.000000
TERM,15807.0000,15930.0000,0,1.000000
TERM,15931.0000,16181.0000,0,1.000000
TERM,16182.0000,16367.0000,0,1.000000
TERM,16368.0000,16751.0000,0,1.000000
TERM,16752.0000,17108.0000,0,1.000000
TERM,17109.0000,17410.0000,0,1.000000
TERM,17411.0000,17645.0000,0,1.000000
TERM,17646.0000,17849.0000,0,1.000000
TERM,17850.0000,17904.0000,0,1.000000
TERM,17905.0000,17955.0000,0,1.000000
TERM,17956.0000,18394.0000,0,1.000000
TERM,18395.0000,18451.0000,0,1.000000
TERM,18452.0000,18609.0000,0,1.000000
TERM,18610.0000,19022.0000,0,1.000000
TERM,19023.0000,19305.0000,0,1.000000
TERM,19306.0000,19519.0000,0,1.000000
TERM,19520.0000,19873.0000,0,1.000000
TERM,19874.0000,20241.0000,4,1.000000
TERM,20242.0000,20288.0000,4,1.000000
TERM,20289.0000,20727.0000,0,1.000000
TERM,20728.0000,21013.0000,0,1.000000
TERM,21014.0000,21053.0000,4,1.000000
TERM,21054.0000,21551.0000,0,1.000000
TERM,21552.0000,21879.0000,0,1.000000
TERM,21880.0000,22137.0000,0,1.000000
TERM,22138.0000,22242.0000,0,1.000000
TERM,22243.0000,22360.0000,0,1.000000
TERM,22361.0000,22499.0000,0,1.000000
TERM,22500.0000,22927.0000,0,1.000000
TERM,22928.0000,23368.0000,0,1.000000
TERM,23369.0000,23864.0000,0,1.000000
TERM,23865.0000,23921.0000,0,1.000000
TERM,23922.0000,24008.0000,0,1.000000
TERM,24009.0000,24198.0000,0,1.000000
TERM,24199.0000,24236.0000,0,1.000000
TERM,24237.0000,24363.0000,0,1.000000
TERM,24364.0000,24633.0000,0,1.000000
TERM,24634.0000,24958.0000,0,1.000000
TERM,24959.0000,25155.0000,3,1.000000
TERM,25156.0000,25357.0000,0,1.000000
TERM,25358.0000,25532.0000,0,1.000000
TERM,25533.0000,25617.0000,0,1.000000
TERM,25618.0000,25781.0000,0,1.000000
