# version = csv_v1.0.0
# bname = f007852.csv
# duration = 41994.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,497.0000,0,1.000000
TERM,498.0000,632.0000,0,1.000000
TERM,633.0000,966.0000,0,1.000000
TERM,967.0000,1456.0000,0,1.000000
TERM,1457.0000,1811.0000,0,1.000000
TERM,1812.0000,2114.0000,0,1.000000
TERM,2115.0000,2526.0000,0,1.000000
TERM,2527.0000,2620.0000,0,1.000000
TERM,2621.0000,2649.0000,0,1.000000
TERM,2650.0000,3121.0000,0,1.000000
TERM,3122.0000,3556.0000,0,1.000000
TERM,3557.0000,3971.0000,0,1.000000
TERM,3972.0000,4403.0000,0,1.000000
TERM,4404.0000,4418.0000,0,1.000000
TERM,4419.0000,4740.0000,0,1.000000
TERM,4741.0000,5210.0000,0,1.000000
TERM,5211.0000,5469.0000,0,1.000000
TERM,5470.0000,5799.0000,0,1.000000
TERM,5800.0000,5824.0000,0,1.000000
TERM,5825.0000,6270.0000,0,1.000000
TERM,6271.0000,6729.0000,0,1.000000
TERM,6730.0000,6805.0000,0,1.000000
TERM,6806.0000,7022.0000,0,1.000000
TERM,7023.0000,7362.0000,0,1.000000
TERM,7363.0000,7680.0000,0,1.000000
TERM,7681.0000,7959.0000,0,1.000000
TERM,7960.0000,8393.0000,0,1.000000
TERM,8394.0000,8607.0000,0,1.000000
TERM,8608.0000,9063.0000,0,1.000000
TERM,9064.0000,9423.0000,0,1.000000
TERM,9424.0000,9555.0000,0,1.000000
TERM,9556.0000,9851.0000,0,1.000000
TERM,9852.0000,10120.0000,0,1.000000
TERM,10121.0000,10340.0000,0,1.000000
TERM,10341.0000,10643.0000,0,1.000000
TERM,10644.0000,10814.0000,0,1.000000
TERM,10815.0000,11236.0000,0,1.000000
TERM,11237.0000,11561.0000,0,1.000000
TERM,11562.0000,11650.0000,0,1.000000
TERM,11651.0000,11706.0000,0,1.000000
TERM,11707.0000,11902.0000,0,1.000000
TERM,11903.0000,12245.0000,0,1.000000
TERM,12246.0000,12279.0000,1,1.000000
TERM,12280.0000,12692.0000,0,1.000000
TERM,12693.0000,13111.0000,0,1.000000
TERM,13112.0000,13519.0000,0,1.000000
TERM,13520.0000,13990.0000,0,1.000000
TERM,13991.0000,14193.0000,0,1.000000
TERM,14194.0000,14408.0000,0,1.000000
TERM,14409.0000,14884.0000,0,1.000000
TERM,14885.0000,15327.0000,0,1.000000
TERM,15328.0000,15819.0000,0,1.000000
TERM,15820.0000,16270.0000,2,1.000000
TERM,16271.0000,16403.0000,0,1.000000
TERM,16404.0000,16716.0000,0,1.000000
TERM,16717.0000,17098.0000,0,1.000000
