# version = csv_v1.0.0
# bname = f007372.csv
# duration = 17702.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,66.0000,0,1.000000
TERM,67.0000,274.0000,0,1.000000
TERM,275.0000,709.0000,1,1.000000
TERM,710.0000,1087.0000,0,1.000000
TERM,1088.0000,1270.0000,0,1.000000
TERM,1271.0000,1387.0000,0,1.000000
TERM,1388.0000,1825.0000,0,1.000000
TERM,1826.0000,2228.0000,0,1.000000
TERM,2229.0000,2435.0000,2,1.000000
TERM,2436.0000,2868.0000,0,1.000000
TERM,2869.0000,3210.0000,0,1.000000
TERM,3211.0000,3289.0000,0,1.000000
TERM,3290.0000,3765.0000,0,1.000000
TERM,3766.0000,4259.0000,0,1.000000
TERM,4260.0000,4287.0000,0,1.000000
TERM,4288.0000,4777.0000,0,1.000000
TERM,4778.0000,5006.0000,0,1.000000
TERM,5007.0000,5386.0000,0,1.000000
TERM,5387.0000,5642.0000,0,1.000000
TERM,5643.0000,6125.0000,0,1.000000
TERM,6126.0000,6540.0000,0,1.000000
TERM,6541.0000,6964.0000,0,1.000000
TERM,6965.0000,7273.0000,0,1.000000
TERM,7274.0000,7663.0000,4,1.000000
TERM,7664.0000,7689.0000,0,1.000000
TERM,7690.0000,8065.0000,0,1.000000
TERM,8066.0000,8478.0000,0,1.000000
TERM,8479.0000,8601.0000,0,1.000000
TERM,8602.0000,8866.0000,0,1.000000
TERM,8867.0000,9106.0000,4,1.000000
TERM,9107.0000,9214.0000,0,1.000000
TERM,9215.0000,9302.0000,0,1.000000
TERM,9303.0000,9445.0000,0,1.000000
TERM,9446.0000,9795.0000,0,1.000000
TERM,9796.0000,10104.0000,0,1.000000
TERM,10105.0000,10215.0000,0,1.000000
TERM,10216.0000,10659.0000,0,1.000000
TERM,10660.0000,10983.0000,0,1.000000
TERM,10984.0000,11259.0000,0,1.000000
TERM,11260.0000,11614.0000,0,1.000000
TERM,11615.0000,11918.0000,0,1.000000
TERM,11919.0000,11930.0000,0,1.000000
TERM,11931.0000,12275.0000,0,1.000000
TERM,12276.0000,12700.0000,0,1.000000
TERM,12701.0000,13062.0000,0,1.000000
TERM,13063.0000,13131.0000,0,1.000000
TERM,13132.0000,13553.0000,0,1.000000
TERM,13554.0000,13860.0000,0,1.000000
TERM,13861.0000,13928.0000,0,1.000000
TERM,13929.0000,14202.0000,0,1.000000
TERM,14203.0000,14269.0000,0,1.000000
TERM,14270.0000,14407.0000,0,1.000000
TERM,14408.0000,14786.0000,0,1.000000
TERM,14787.0000,15227.0000,0,1.000000
TERM,15228.0000,15458.0000,0,1.000000
TERM,15459.0000,15941.0000,0,1.000000
TERM,15942.0000,15995.0000,0,1.000000
TERM,15996.0000,16376.0000,1,1.000000
TERM,16377.0000,16403.0000,0,1.000000
TERM,16404.0000,16564.0000,0,1.000000
TERM,16565.0000,16692.0000,0,1.000000
TERM,16693.0000,17029.0000,0,1.000000
TERM,17030.0000,17503.0000,0,1.000000
TERM,17504.0000,17702.0000,0,1.000000
