# version = csv_v1.0.0
# bname = f007425.csv
# duration = 20257.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,558.0000,0,1.000000
TERM,559.0000,679.0000,0,1.000000
TERM,680.0000,1010.0000,0,1.000000
TERM,1011.0000,1103.0000,0,1.000000
TERM,1104.0000,1173.0000,0,1.000000
TERM,1174.0000,1577.0000,0,1.000000
TERM,1578.0000,1603.0000,0,1.000000
TERM,1604.0000,1659.0000,0,1.000000
TERM,1660.0000,1939.0000,0,1.000000
TERM,1940.0000,2094.0000,0,1.000000
TERM,2095.0000,2332.0000,0,1.000000
TERM,2333.0000,2809.0000,0,1.000000
TERM,2810.0000,2978.0000,0,1.000000
TERM,2979.0000,3442.0000,0,1.000000
TERM,3443.0000,3909.0000,0,1.000000
TERM,3910.0000,3966.0000,0,1.000000
TERM,3967.0000,4082.0000,0,1.000000
TERM,4083.0000,4152.0000,0,1.000000
TERM,4153.0000,4644.0000,0,1.000000
TERM,4645.0000,5011.0000,2,1.000000
TERM,5012.0000,5064.0000,0,1.000000
TERM,5065.0000,5146.0000,0,1.000000
TERM,5147.0000,5493.0000,0,1.000000
TERM,5494.0000,5789.0000,0,1.000000
TERM,5790.0000,5948.0000,0,1.000000
TERM,5949.0000,5966.0000,0,1.000000
TERM,5967.0000,6006.0000,0,1.000000
TERM,6007.0000,6293.0000,0,1.000000
TERM,6294.0000,6677.0000,0,1.000000
TERM,6678.0000,6706.0000,0,1.000000
TERM,6707.0000,6940.0000,0,1.000000
TERM,6941.0000,7095.0000,0,1.000000
TERM,7096.0000,7134.0000,0,1.000000
TERM,7135.0000,7329.0000,0,1.000000
TERM,7330.0000,7643.0000,0,1.000000
TERM,7644.0000,8141.0000,0,1.000000
TERM,8142.0000,8350.0000,0,1.000000
TERM,8351.0000,8744.0000,0,1.000000
TERM,8745.0000,9099.0000,0,1.000000
TERM,9100.0000,9171.0000,0,1.000000
TERM,9172.0000,9642.0000,0,1.000000
TERM,9643.0000,9834.0000,0,1.000000
TERM,9835.0000,10064.0000,0,1.000000
TERM,10065.0000,10282.0000,0,1.000000
TERM,10283.0000,10314.0000,0,1.000000
TERM,10315.0000,10722.0000,0,1.000000
TERM,10723.0000,11139.0000,0,1.000000
TERM,11140.0000,11613.0000,0,1.000000
TERM,11614.0000,12063.0000,0,1.000000
TERM,12064.0000,12373.0000,0,1.000000
TERM,12374.0000,12632.0000,4,1.000000
TERM,12633.0000,13029.0000,0,1.000000
TERM,13030.0000,13229.0000,0,1.000000
TERM,13230.0000,13342.0000,0,1.000000
TERM,13343.0000,13826.0000,0,1.000000
TERM,13827.0000,14296.0000,0,1.000000
TERM,14297.0000,14441.0000,0,1.000000
TERM,14442.0000,14711.0000,0,1.000000
TERM,14712.0000,14849.0000,0,1.000000
TERM,14850.0000,14988.0000,0,1.000000
TERM,14989.0000,15049.0000,0,1.000000
TERM,15050.0000,15098.0000,0,1.000000
TERM,15099.0000,15184.0000,0,1.000000
TERM,15185.0000,15243.0000,4,1.000000
TERM,15244.0000,15645.0000,1,1.000000
TERM,15646.0000,15917.0000,0,1.000000
TERM,15918.0000,16021.0000,2,1.000000
TERM,16022.0000,16225.0000,0,1.000000
TERM,16226.0000,16567.0000,0,1.000000
TERM,16568.0000,16822.0000,0,1.000000
TERM,16823.0000,17167.0000,0,1.000000
TERM,17168.0000,17432.0000,0,1.000000
TERM,17433.0000,17882.0000,0,1.000000
TERM,17883.0000,18203.0000,0,1.000000
TERM,18204.0000,18223.0000,0,1.000000
TERM,18224.0000,18677.0000,0,1.000000
TERM,18678.0000,18688.0000,0,1.000000
TERM,18689.0000,19025.0000,0,1.000000
TERM,19026.0000,19349.0000,1,1.000000
TERM,19350.0000,19674.0000,0,1.000000
TERM,19675.0000,20051.0000,0,1.000000
TERM,20052.0000,20211.0000,0,1.000000
TERM,20212.0000,20257.0000,0,1.000000
