# version = csv_v1.0.0
# bname = f007462.csv
# duration = 31467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,163.0000,0,1.000000
TERM,164.0000,528.0000,0,1.000000
TERM,529.0000,687.0000,0,1.000000
TERM,688.0000,827.0000,0,1.000000
TERM,828.0000,1256.0000,0,1.000000
TERM,1257.0000,1332.0000,0,1.000000
TERM,1333.0000,1358.0000,0,1.000000
TERM,1359.0000,1800.0000,2,1.000000
TERM,1801.0000,2231.0000,0,1.000000
TERM,2232.0000,2587.0000,0,1.000000
TERM,2588.0000,2902.0000,0,1.000000
TERM,2903.0000,3176.0000,0,1.000000
TERM,3177.0000,3276.0000,0,1.000000
TERM,3277.0000,3361.0000,0,1.000000
TERM,3362.0000,3504.0000,2,1.000000
TERM,3505.0000,3880.0000,0,1.000000
TERM,3881.0000,4341.0000,0,1.000000
TERM,4342.0000,4666.0000,0,1.000000
TERM,4667.0000,5079.0000,0,1.000000
TERM,5080.0000,5151.0000,0,1.000000
TERM,5152.0000,5471.0000,0,1.000000
TERM,5472.0000,5881.0000,4,1.000000
TERM,5882.0000,6107.0000,0,1.000000
TERM,6108.0000,6262.0000,0,1.000000
TERM,6263.0000,6492.0000,0,1.000000
TERM,6493.0000,6864.0000,0,1.000000
TERM,6865.0000,6925.0000,0,1.000000
TERM,6926.0000,7194.0000,0,1.000000
TERM,7195.0000,7672.0000,0,1.000000
TERM,7673.0000,8062.0000,0,1.000000
TERM,8063.0000,8400.0000,0,1.000000
TERM,8401.0000,8663.0000,0,1.000000
TERM,8664.0000,8884.0000,1,1.000000
TERM,8885.0000,8974.0000,0,1.000000
TERM,8975.0000,9180.0000,0,1.000000
TERM,9181.0000,9385.0000,0,1.000000
TERM,9386.0000,9641.0000,0,1.000000
TERM,9642.0000,10132.0000,0,1.000000
TERM,10133.0000,10613.0000,0,1.000000
TERM,10614.0000,10792.0000,0,1.000000
TERM,10793.0000,11198.0000,0,1.000000
TERM,11199.0000,11559.0000,0,1.000000
TERM,11560.0000,11657.0000,0,1.000000
TERM,11658.0000,12090.0000,0,1.000000
TERM,12091.0000,12328.0000,0,1.000000
TERM,12329.0000,12779.0000,0,1.000000
TERM,12780.0000,13069.0000,0,1.000000
TERM,13070.0000,13417.0000,0,1.000000
TERM,13418.0000,13855.0000,0,1.000000
TERM,13856.0000,14080.0000,0,1.000000
TERM,14081.0000,14192.0000,0,1.000000
TERM,14193.0000,14425.0000,0,1.000000
TERM,14426.0000,14483.0000,0,1.000000
TERM,14484.0000,14980.0000,0,1.000000
TERM,14981.0000,15210.0000,0,1.000000
TERM,15211.0000,15400.0000,0,1.000000
TERM,15401.0000,15729.0000,0,1.000000
TERM,15730.0000,15872.0000,0,1.000000
TERM,15873.0000,16344.0000,0,1.000000
TERM,16345.0000,16798.0000,0,1.000000
TERM,16799.0000,17156.0000,0,1.000000
TERM,17157.0000,17435.0000,0,1.000000
TERM,17436.0000,17453.0000,0,1.000000
TERM,17454.0000,17647.0000,0,1.000000
TERM,17648.0000,17754.0000,0,1.000000
TERM,17755.0000,17783.0000,0,1.000000
TERM,17784.0000,17912.0000,0,1.000000
TERM,17913.0000,18033.0000,0,1.000000
TERM,18034.0000,18486.0000,0,1.000000
TERM,18487.0000,18497.0000,0,1.000000
TERM,18498.0000,18777.0000,0,1.000000
TERM,18778.0000,18963.0000,0,1.000000
TERM,18964.0000,19092.0000,0,1.000000
TERM,19093.0000,19437.0000,0,1.000000
TERM,19438.0000,19823.0000,0,1.000000
TERM,19824.0000,20116.0000,0,1.000000
TERM,20117.0000,20589.0000,0,1.000000
TERM,20590.0000,20619.0000,0,1.000000
TERM,20620.0000,20879.0000,0,1.000000
TERM,20880.0000,20996.0000,0,1.000000
TERM,20997.0000,21373.0000,0,1.000000
TERM,21374.0000,21582.0000,0,1.000000
TERM,21583.0000,22066.0000,0,1.000000
TERM,22067.0000,22423.0000,0,1.000000
TERM,22424.0000,22748.0000,1,1.000000
TERM,22749.0000,22971.0000,4,1.000000
TERM,22972.0000,23395.0000,0,1.000000
TERM,23396.0000,23844.0000,0,1.000000
TERM,23845.0000,24085.0000,0,1.000000
TERM,24086.0000,24514.0000,0,1.000000
TERM,24515.0000,24771.0000,2,1.000000
TERM,24772.0000,24921.0000,0,1.000000
TERM,24922.0000,24949.0000,0,1.000000
TERM,24950.0000,24991.0000,0,1.000000
TERM,24992.0000,25247.0000,0,1.000000
TERM,25248.0000,25314.0000,0,1.000000
