# version = csv_v1.0.0
# bname = f007639.csv
# duration = 12559.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,450.0000,0,1.000000
TERM,451.0000,823.0000,0,1.000000
TERM,824.0000,1231.0000,0,1.000000
TERM,1232.0000,1474.0000,0,1.000000
TERM,1475.0000,1930.0000,0,1.000000
TERM,1931.0000,2276.0000,0,1.000000
TERM,2277.0000,2337.0000,0,1.000000
TERM,2338.0000,2580.0000,0,1.000000
TERM,2581.0000,2978.0000,0,1.000000
TERM,2979.0000,3104.0000,0,1.000000
TERM,3105.0000,3482.0000,0,1.000000
TERM,3483.0000,3785.0000,4,1.000000
TERM,3786.0000,4040.0000,0,1.000000
TERM,4041.0000,4310.0000,3,1.000000
TERM,4311.0000,4411.0000,0,1.000000
TERM,4412.0000,4663.0000,0,1.000000
TERM,4664.0000,4975.0000,0,1.000000
TERM,4976.0000,5230.0000,0,1.000000
TERM,5231.0000,5373.0000,1,1.000000
TERM,5374.0000,5701.0000,0,1.000000
TERM,5702.0000,6077.0000,0,1.000000
TERM,6078.0000,6479.0000,0,1.000000
TERM,6480.0000,6783.0000,0,1.000000
TERM,6784.0000,6994.0000,0,1.000000
TERM,6995.0000,7388.0000,0,1.000000
TERM,7389.0000,7858.0000,0,1.000000
TERM,7859.0000,8317.0000,0,1.000000
TERM,8318.0000,8528.0000,0,1.000000
TERM,8529.0000,9007.0000,0,1.000000
TERM,9008.0000,9328.0000,0,1.000000
TERM,9329.0000,9457.0000,0,1.000000
TERM,9458.0000,9953.0000,0,1.000000
TERM,9954.0000,9992.0000,0,1.000000
TERM,9993.0000,10183.0000,0,1.000000
TERM,10184.0000,10402.0000,0,1.000000
TERM,10403.0000,10735.0000,0,1.000000
TERM,10736.0000,10861.0000,0,1.000000
TERM,10862.0000,11040.0000,0,1.000000
TERM,11041.0000,11497.0000,0,1.000000
TERM,11498.0000,11876.0000,0,1.000000
TERM,11877.0000,12138.0000,3,1.000000
TERM,12139.0000,12399.0000,0,1.000000
TERM,12400.0000,12559.0000,0,1.000000
