# version = csv_v1.0.0
# bname = f007950.csv
# duration = 4009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,368.0000,0,1.000000
TERM,369.0000,583.0000,0,1.000000
TERM,584.0000,834.0000,0,1.000000
TERM,835.0000,898.0000,1,1.000000
TERM,899.0000,1371.0000,0,1.000000
TERM,1372.0000,1388.0000,0,1.000000
TERM,1389.0000,1493.0000,0,1.000000
TERM,1494.0000,1758.0000,0,1.000000
TERM,1759.0000,1916.0000,0,1.000000
TERM,1917.0000,2399.0000,0,1.000000
TERM,2400.0000,2787.0000,0,1.000000
TERM,2788.0000,3165.0000,0,1.000000
TERM,3166.0000,3607.0000,0,1.000000
TERM,3608.0000,4009.0000,0,1.000000
