# version = csv_v1.0.0
# bname = f007841.csv
# duration = 3471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,661.0000,0,1.000000
TERM,662.0000,990.0000,0,1.000000
TERM,991.0000,1230.0000,0,1.000000
TERM,1231.0000,1451.0000,4,1.000000
TERM,1452.0000,1514.0000,0,1.000000
TERM,1515.0000,1594.0000,0,1.000000
TERM,1595.0000,1754.0000,0,1.000000
TERM,1755.0000,1915.0000,0,1.000000
TERM,1916.0000,2342.0000,0,1.000000
TERM,2343.0000,2536.0000,0,1.000000
TERM,2537.0000,2838.0000,0,1.000000
TERM,2839.0000,2977.0000,0,1.000000
TERM,2978.0000,3210.0000,0,1.000000
TERM,3211.0000,3471.0000,0,1.000000
