# version = csv_v1.0.0
# bname = f007505.csv
# duration = 32230.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,443.0000,0,1.000000
TERM,444.0000,505.0000,0,1.000000
TERM,506.0000,973.0000,0,1.000000
TERM,974.0000,1083.0000,0,1.000000
TERM,1084.0000,1287.0000,0,1.000000
TERM,1288.0000,1786.0000,0,1.000000
TERM,1787.0000,2249.0000,0,1.000000
TERM,2250.0000,2653.0000,0,1.000000
TERM,2654.0000,3052.0000,0,1.000000
TERM,3053.0000,3260.0000,0,1.000000
TERM,3261.0000,3330.0000,0,1.000000
TERM,3331.0000,3755.0000,0,1.000000
TERM,3756.0000,3887.0000,0,1.000000
TERM,3888.0000,4003.0000,3,1.000000
TERM,4004.0000,4373.0000,0,1.000000
TERM,4374.0000,4812.0000,0,1.000000
TERM,4813.0000,5157.0000,0,1.000000
TERM,5158.0000,5376.0000,0,1.000000
TERM,5377.0000,5679.0000,0,1.000000
TERM,5680.0000,6002.0000,0,1.000000
TERM,6003.0000,6052.0000,0,1.000000
TERM,6053.0000,6494.0000,0,1.000000
TERM,6495.0000,6692.0000,0,1.000000
TERM,6693.0000,7015.0000,0,1.000000
TERM,7016.0000,7184.0000,0,1.000000
TERM,7185.0000,7331.0000,0,1.000000
TERM,7332.0000,7562.0000,0,1.000000
TERM,7563.0000,7774.0000,0,1.000000
TERM,7775.0000,8189.0000,0,1.000000
TERM,8190.0000,8605.0000,0,1.000000
TERM,8606.0000,8710.0000,4,1.000000
TERM,8711.0000,9005.0000,0,1.000000
TERM,9006.0000,9247.0000,0,1.000000
TERM,9248.0000,9283.0000,0,1.000000
TERM,9284.0000,9366.0000,0,1.000000
TERM,9367.0000,9561.0000,0,1.000000
TERM,9562.0000,9836.0000,0,1.000000
TERM,9837.0000,10099.0000,0,1.000000
TERM,10100.0000,10589.0000,0,1.000000
TERM,10590.0000,11013.0000,0,1.000000
TERM,11014.0000,11187.0000,0,1.000000
TERM,11188.0000,11606.0000,0,1.000000
TERM,11607.0000,11704.0000,0,1.000000
TERM,11705.0000,12148.0000,0,1.000000
TERM,12149.0000,12191.0000,0,1.000000
TERM,12192.0000,12691.0000,0,1.000000
TERM,12692.0000,13003.0000,0,1.000000
TERM,13004.0000,13015.0000,0,1.000000
TERM,13016.0000,13484.0000,0,1.000000
TERM,13485.0000,13964.0000,0,1.000000
TERM,13965.0000,14016.0000,0,1.000000
TERM,14017.0000,14500.0000,0,1.000000
TERM,14501.0000,14827.0000,0,1.000000
TERM,14828.0000,14984.0000,0,1.000000
TERM,14985.0000,15036.0000,0,1.000000
TERM,15037.0000,15511.0000,0,1.000000
TERM,15512.0000,15621.0000,0,1.000000
TERM,15622.0000,15663.0000,0,1.000000
TERM,15664.0000,15931.0000,0,1.000000
TERM,15932.0000,16259.0000,0,1.000000
TERM,16260.0000,16413.0000,0,1.000000
TERM,16414.0000,16557.0000,0,1.000000
TERM,16558.0000,16749.0000,0,1.000000
TERM,16750.0000,17248.0000,0,1.000000
TERM,17249.0000,17385.0000,0,1.000000
TERM,17386.0000,17544.0000,2,1.000000
TERM,17545.0000,17960.0000,0,1.000000
TERM,17961.0000,18299.0000,0,1.000000
TERM,18300.0000,18668.0000,0,1.000000
TERM,18669.0000,18975.0000,0,1.000000
TERM,18976.0000,19157.0000,0,1.000000
TERM,19158.0000,19550.0000,0,1.000000
TERM,19551.0000,19610.0000,0,1.000000
TERM,19611.0000,19883.0000,0,1.000000
TERM,19884.0000,20148.0000,0,1.000000
TERM,20149.0000,20542.0000,0,1.000000
TERM,20543.0000,20899.0000,0,1.000000
TERM,20900.0000,21060.0000,0,1.000000
TERM,21061.0000,21513.0000,0,1.000000
TERM,21514.0000,21700.0000,0,1.000000
TERM,21701.0000,22179.0000,0,1.000000
TERM,22180.0000,22484.0000,0,1.000000
TERM,22485.0000,22804.0000,0,1.000000
TERM,22805.0000,22927.0000,0,1.000000
TERM,22928.0000,23156.0000,0,1.000000
TERM,23157.0000,23210.0000,1,1.000000
TERM,23211.0000,23632.0000,2,1.000000
TERM,23633.0000,23988.0000,0,1.000000
TERM,23989.0000,24081.0000,0,1.000000
TERM,24082.0000,24335.0000,0,1.000000
TERM,24336.0000,24770.0000,0,1.000000
TERM,24771.0000,25001.0000,3,1.000000
TERM,25002.0000,25297.0000,0,1.000000
TERM,25298.0000,25574.0000,0,1.000000
TERM,25575.0000,25997.0000,0,1.000000
TERM,25998.0000,26101.0000,0,1.000000
TERM,26102.0000,26184.0000,0,1.000000
TERM,26185.0000,26665.0000,0,1.000000
TERM,26666.0000,27114.0000,0,1.000000
TERM,27115.0000,27457.0000,0,1.000000
TERM,27458.0000,27473.0000,0,1.000000
TERM,27474.0000,27488.0000,0,1.000000
TERM,27489.0000,27935.0000,0,1.000000
TERM,27936.0000,28170.0000,0,1.000000
TERM,28171.0000,28610.0000,0,1.000000
TERM,28611.0000,29028.0000,0,1.000000
TERM,29029.0000,29159.0000,0,1.000000
TERM,29160.0000,29592.0000,0,1.000000
TERM,29593.0000,29776.0000,0,1.000000
TERM,29777.0000,30189.0000,0,1.000000
TERM,30190.0000,30206.0000,0,1.000000
TERM,30207.0000,30526.0000,0,1.000000
TERM,30527.0000,30738.0000,0,1.000000
TERM,30739.0000,31208.0000,1,1.000000
TERM,31209.0000,31221.0000,0,1.000000
TERM,31222.0000,31369.0000,0,1.000000
TERM,31370.0000,31607.0000,3,1.000000
TERM,31608.0000,32048.0000,0,1.000000
TERM,32049.0000,32230.0000,0,1.000000
