# version = csv_v1.0.0
# bname = f007993.csv
# duration = 38407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,194.0000,0,1.000000
TERM,195.0000,678.0000,0,1.000000
TERM,679.0000,743.0000,0,1.000000
TERM,744.0000,1007.0000,0,1.000000
TERM,1008.0000,1319.0000,0,1.000000
TERM,1320.0000,1450.0000,0,1.000000
TERM,1451.0000,1712.0000,0,1.000000
TERM,1713.0000,1887.0000,0,1.000000
TERM,1888.0000,2057.0000,0,1.000000
TERM,2058.0000,2354.0000,0,1.000000
TERM,2355.0000,2652.0000,0,1.000000
TERM,2653.0000,3089.0000,0,1.000000
TERM,3090.0000,3241.0000,0,1.000000
TERM,3242.0000,3640.0000,0,1.000000
TERM,3641.0000,4060.0000,0,1.000000
TERM,4061.0000,4526.0000,0,1.000000
TERM,4527.0000,4842.0000,0,1.000000
TERM,4843.0000,5260.0000,0,1.000000
TERM,5261.0000,5591.0000,0,1.000000
TERM,5592.0000,5787.0000,0,1.000000
TERM,5788.0000,5810.0000,0,1.000000
TERM,5811.0000,5971.0000,0,1.000000
TERM,5972.0000,6297.0000,0,1.000000
TERM,6298.0000,6685.0000,0,1.000000
TERM,6686.0000,6963.0000,0,1.000000
TERM,6964.0000,7397.0000,0,1.000000
TERM,7398.0000,7510.0000,0,1.000000
TERM,7511.0000,7565.0000,0,1.000000
TERM,7566.0000,7872.0000,0,1.000000
TERM,7873.0000,8286.0000,0,1.000000
TERM,8287.0000,8405.0000,0,1.000000
TERM,8406.0000,8481.0000,0,1.000000
TERM,8482.0000,8962.0000,0,1.000000
TERM,8963.0000,9165.0000,0,1.000000
TERM,9166.0000,9352.0000,0,1.000000
TERM,9353.0000,9544.0000,0,1.000000
TERM,9545.0000,9651.0000,0,1.000000
TERM,9652.0000,9781.0000,0,1.000000
TERM,9782.0000,9933.0000,0,1.000000
TERM,9934.0000,9953.0000,0,1.000000
TERM,9954.0000,10054.0000,0,1.000000
TERM,10055.0000,10279.0000,4,1.000000
TERM,10280.0000,10629.0000,0,1.000000
TERM,10630.0000,10978.0000,0,1.000000
TERM,10979.0000,11031.0000,0,1.000000
TERM,11032.0000,11244.0000,0,1.000000
TERM,11245.0000,11336.0000,4,1.000000
TERM,11337.0000,11560.0000,0,1.000000
TERM,11561.0000,11938.0000,0,1.000000
TERM,11939.0000,12374.0000,0,1.000000
TERM,12375.0000,12799.0000,0,1.000000
TERM,12800.0000,12839.0000,0,1.000000
