# version = csv_v1.0.0
# bname = f007712.csv
# duration = 7033.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,163.0000,0,1.000000
TERM,164.0000,445.0000,0,1.000000
TERM,446.0000,834.0000,0,1.000000
TERM,835.0000,862.0000,0,1.000000
TERM,863.0000,1065.0000,0,1.000000
TERM,1066.0000,1558.0000,0,1.000000
TERM,1559.0000,1715.0000,0,1.000000
TERM,1716.0000,1949.0000,0,1.000000
TERM,1950.0000,2135.0000,0,1.000000
TERM,2136.0000,2604.0000,0,1.000000
TERM,2605.0000,2938.0000,0,1.000000
TERM,2939.0000,3038.0000,0,1.000000
TERM,3039.0000,3371.0000,2,1.000000
TERM,3372.0000,3598.0000,3,1.000000
TERM,3599.0000,4013.0000,0,1.000000
TERM,4014.0000,4459.0000,0,1.000000
TERM,4460.0000,4833.0000,0,1.000000
TERM,4834.0000,5069.0000,0,1.000000
TERM,5070.0000,5535.0000,0,1.000000
TERM,5536.0000,5756.0000,0,1.000000
TERM,5757.0000,5771.0000,0,1.000000
TERM,5772.0000,6029.0000,0,1.000000
TERM,6030.0000,6503.0000,0,1.000000
TERM,6504.0000,7003.0000,0,1.000000
TERM,7004.0000,7033.0000,0,1.000000
