# version = csv_v1.0.0
# bname = f007507.csv
# duration = 11527.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,374.0000,0,1.000000
TERM,375.0000,555.0000,0,1.000000
TERM,556.0000,656.0000,0,1.000000
TERM,657.0000,873.0000,0,1.000000
TERM,874.0000,963.0000,0,1.000000
TERM,964.0000,1175.0000,0,1.000000
TERM,1176.0000,1402.0000,0,1.000000
TERM,1403.0000,1421.0000,0,1.000000
TERM,1422.0000,1597.0000,0,1.000000
TERM,1598.0000,1736.0000,0,1.000000
TERM,1737.0000,2071.0000,0,1.000000
TERM,2072.0000,2223.0000,0,1.000000
TERM,2224.0000,2664.0000,0,1.000000
TERM,2665.0000,2995.0000,4,1.000000
TERM,2996.0000,3377.0000,0,1.000000
TERM,3378.0000,3468.0000,4,1.000000
TERM,3469.0000,3925.0000,0,1.000000
TERM,3926.0000,4105.0000,0,1.000000
TERM,4106.0000,4451.0000,0,1.000000
TERM,4452.0000,4558.0000,0,1.000000
TERM,4559.0000,4990.0000,0,1.000000
TERM,4991.0000,5059.0000,0,1.000000
TERM,5060.0000,5070.0000,0,1.000000
TERM,5071.0000,5558.0000,0,1.000000
TERM,5559.0000,5913.0000,0,1.000000
TERM,5914.0000,6029.0000,0,1.000000
TERM,6030.0000,6289.0000,0,1.000000
TERM,6290.0000,6573.0000,0,1.000000
TERM,6574.0000,6860.0000,0,1.000000
TERM,6861.0000,7112.0000,0,1.000000
TERM,7113.0000,7437.0000,0,1.000000
TERM,7438.0000,7789.0000,0,1.000000
TERM,7790.0000,7865.0000,0,1.000000
TERM,7866.0000,8147.0000,0,1.000000
TERM,8148.0000,8489.0000,0,1.000000
TERM,8490.0000,8655.0000,0,1.000000
TERM,8656.0000,9061.0000,0,1.000000
TERM,9062.0000,9547.0000,0,1.000000
TERM,9548.0000,9579.0000,0,1.000000
TERM,9580.0000,9898.0000,0,1.000000
TERM,9899.0000,10048.0000,0,1.000000
TERM,10049.0000,10531.0000,0,1.000000
TERM,10532.0000,10698.0000,0,1.000000
TERM,10699.0000,11038.0000,4,1.000000
TERM,11039.0000,11454.0000,0,1.000000
TERM,11455.0000,11478.0000,0,1.000000
TERM,11479.0000,11527.0000,0,1.000000
