# version = csv_v1.0.0
# bname = f007180.csv
# duration = 24532.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,445.0000,0,1.000000
TERM,446.0000,483.0000,0,1.000000
TERM,484.0000,831.0000,0,1.000000
TERM,832.0000,884.0000,0,1.000000
TERM,885.0000,896.0000,0,1.000000
TERM,897.0000,1251.0000,0,1.000000
TERM,1252.0000,1272.0000,0,1.000000
TERM,1273.0000,1287.0000,0,1.000000
TERM,1288.0000,1502.0000,0,1.000000
TERM,1503.0000,1949.0000,0,1.000000
TERM,1950.0000,2207.0000,0,1.000000
TERM,2208.0000,2469.0000,0,1.000000
TERM,2470.0000,2862.0000,0,1.000000
TERM,2863.0000,3118.0000,0,1.000000
TERM,3119.0000,3368.0000,0,1.000000
TERM,3369.0000,3845.0000,0,1.000000
TERM,3846.0000,4342.0000,0,1.000000
TERM,4343.0000,4451.0000,0,1.000000
TERM,4452.0000,4685.0000,0,1.000000
TERM,4686.0000,5145.0000,0,1.000000
TERM,5146.0000,5184.0000,0,1.000000
TERM,5185.0000,5310.0000,0,1.000000
TERM,5311.0000,5449.0000,0,1.000000
TERM,5450.0000,5616.0000,0,1.000000
TERM,5617.0000,6103.0000,0,1.000000
TERM,6104.0000,6262.0000,0,1.000000
TERM,6263.0000,6755.0000,3,1.000000
TERM,6756.0000,6986.0000,0,1.000000
TERM,6987.0000,7425.0000,0,1.000000
TERM,7426.0000,7590.0000,0,1.000000
TERM,7591.0000,7913.0000,0,1.000000
TERM,7914.0000,8103.0000,0,1.000000
TERM,8104.0000,8416.0000,3,1.000000
TERM,8417.0000,8789.0000,0,1.000000
TERM,8790.0000,9284.0000,0,1.000000
TERM,9285.0000,9351.0000,0,1.000000
TERM,9352.0000,9761.0000,0,1.000000
TERM,9762.0000,10125.0000,0,1.000000
TERM,10126.0000,10394.0000,0,1.000000
TERM,10395.0000,10677.0000,0,1.000000
TERM,10678.0000,10916.0000,0,1.000000
TERM,10917.0000,11108.0000,0,1.000000
TERM,11109.0000,11410.0000,0,1.000000
TERM,11411.0000,11718.0000,0,1.000000
TERM,11719.0000,12027.0000,0,1.000000
TERM,12028.0000,12260.0000,0,1.000000
TERM,12261.0000,12630.0000,0,1.000000
TERM,12631.0000,12699.0000,0,1.000000
TERM,12700.0000,12859.0000,0,1.000000
TERM,12860.0000,13173.0000,0,1.000000
TERM,13174.0000,13205.0000,0,1.000000
TERM,13206.0000,13596.0000,0,1.000000
TERM,13597.0000,13871.0000,0,1.000000
TERM,13872.0000,13928.0000,0,1.000000
TERM,13929.0000,14164.0000,0,1.000000
TERM,14165.0000,14308.0000,0,1.000000
TERM,14309.0000,14761.0000,0,1.000000
TERM,14762.0000,14996.0000,0,1.000000
TERM,14997.0000,15135.0000,0,1.000000
TERM,15136.0000,15256.0000,0,1.000000
TERM,15257.0000,15413.0000,0,1.000000
TERM,15414.0000,15591.0000,0,1.000000
TERM,15592.0000,15798.0000,0,1.000000
TERM,15799.0000,16015.0000,0,1.000000
TERM,16016.0000,16103.0000,0,1.000000
TERM,16104.0000,16283.0000,4,1.000000
TERM,16284.0000,16586.0000,0,1.000000
TERM,16587.0000,16965.0000,0,1.000000
TERM,16966.0000,17014.0000,0,1.000000
TERM,17015.0000,17188.0000,0,1.000000
TERM,17189.0000,17613.0000,0,1.000000
TERM,17614.0000,17843.0000,3,1.000000
TERM,17844.0000,17859.0000,1,1.000000
TERM,17860.0000,17945.0000,0,1.000000
TERM,17946.0000,18351.0000,0,1.000000
TERM,18352.0000,18776.0000,4,1.000000
TERM,18777.0000,18843.0000,0,1.000000
TERM,18844.0000,18938.0000,0,1.000000
TERM,18939.0000,19394.0000,0,1.000000
TERM,19395.0000,19429.0000,0,1.000000
TERM,19430.0000,19773.0000,0,1.000000
TERM,19774.0000,20138.0000,0,1.000000
TERM,20139.0000,20210.0000,0,1.000000
TERM,20211.0000,20664.0000,0,1.000000
TERM,20665.0000,20691.0000,0,1.000000
TERM,20692.0000,21088.0000,0,1.000000
TERM,21089.0000,21295.0000,0,1.000000
TERM,21296.0000,21581.0000,0,1.000000
TERM,21582.0000,22050.0000,0,1.000000
TERM,22051.0000,22452.0000,0,1.000000
TERM,22453.0000,22595.0000,0,1.000000
TERM,22596.0000,22910.0000,0,1.000000
TERM,22911.0000,23091.0000,3,1.000000
TERM,23092.0000,23412.0000,0,1.000000
TERM,23413.0000,23686.0000,0,1.000000
TERM,23687.0000,24069.0000,0,1.000000
TERM,24070.0000,24532.0000,0,1.000000
