# version = csv_v1.0.0
# bname = f007520.csv
# duration = 17162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,446.0000,0,1.000000
TERM,447.0000,525.0000,0,1.000000
TERM,526.0000,548.0000,4,1.000000
TERM,549.0000,1044.0000,0,1.000000
TERM,1045.0000,1265.0000,0,1.000000
TERM,1266.0000,1322.0000,0,1.000000
TERM,1323.0000,1729.0000,0,1.000000
TERM,1730.0000,1797.0000,0,1.000000
TERM,1798.0000,2207.0000,0,1.000000
TERM,2208.0000,2382.0000,0,1.000000
TERM,2383.0000,2492.0000,0,1.000000
TERM,2493.0000,2558.0000,0,1.000000
TERM,2559.0000,2767.0000,0,1.000000
TERM,2768.0000,2970.0000,0,1.000000
TERM,2971.0000,3035.0000,2,1.000000
TERM,3036.0000,3363.0000,0,1.000000
TERM,3364.0000,3823.0000,0,1.000000
TERM,3824.0000,3878.0000,0,1.000000
TERM,3879.0000,4104.0000,0,1.000000
TERM,4105.0000,4514.0000,0,1.000000
TERM,4515.0000,4919.0000,0,1.000000
TERM,4920.0000,5252.0000,0,1.000000
TERM,5253.0000,5310.0000,0,1.000000
TERM,5311.0000,5584.0000,0,1.000000
TERM,5585.0000,5657.0000,0,1.000000
TERM,5658.0000,5829.0000,0,1.000000
TERM,5830.0000,5938.0000,0,1.000000
TERM,5939.0000,6303.0000,0,1.000000
TERM,6304.0000,6616.0000,0,1.000000
TERM,6617.0000,6949.0000,0,1.000000
TERM,6950.0000,7067.0000,0,1.000000
TERM,7068.0000,7140.0000,0,1.000000
TERM,7141.0000,7275.0000,0,1.000000
TERM,7276.0000,7364.0000,0,1.000000
TERM,7365.0000,7815.0000,0,1.000000
TERM,7816.0000,7857.0000,0,1.000000
TERM,7858.0000,8328.0000,0,1.000000
TERM,8329.0000,8641.0000,0,1.000000
TERM,8642.0000,8815.0000,1,1.000000
TERM,8816.0000,8950.0000,0,1.000000
TERM,8951.0000,9040.0000,0,1.000000
TERM,9041.0000,9474.0000,0,1.000000
TERM,9475.0000,9690.0000,0,1.000000
TERM,9691.0000,9792.0000,0,1.000000
TERM,9793.0000,9939.0000,0,1.000000
TERM,9940.0000,10361.0000,0,1.000000
TERM,10362.0000,10514.0000,0,1.000000
TERM,10515.0000,10948.0000,4,1.000000
TERM,10949.0000,10988.0000,0,1.000000
TERM,10989.0000,11012.0000,0,1.000000
TERM,11013.0000,11062.0000,0,1.000000
TERM,11063.0000,11480.0000,0,1.000000
TERM,11481.0000,11559.0000,0,1.000000
TERM,11560.0000,11739.0000,0,1.000000
TERM,11740.0000,11798.0000,0,1.000000
TERM,11799.0000,12071.0000,0,1.000000
TERM,12072.0000,12382.0000,0,1.000000
TERM,12383.0000,12739.0000,0,1.000000
TERM,12740.0000,12920.0000,0,1.000000
TERM,12921.0000,13328.0000,0,1.000000
TERM,13329.0000,13426.0000,0,1.000000
TERM,13427.0000,13925.0000,0,1.000000
TERM,13926.0000,14290.0000,0,1.000000
TERM,14291.0000,14733.0000,0,1.000000
TERM,14734.0000,14956.0000,0,1.000000
TERM,14957.0000,15187.0000,0,1.000000
TERM,15188.0000,15670.0000,0,1.000000
TERM,15671.0000,16069.0000,0,1.000000
TERM,16070.0000,16112.0000,0,1.000000
TERM,16113.0000,16254.0000,3,1.000000
TERM,16255.0000,16490.0000,0,1.000000
TERM,16491.0000,16606.0000,0,1.000000
TERM,16607.0000,16852.0000,0,1.000000
TERM,16853.0000,17162.0000,0,1.000000
