# version = csv_v1.0.0
# bname = f007086.csv
# duration = 28126.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,802.0000,0,1.000000
TERM,803.0000,1216.0000,0,1.000000
TERM,1217.0000,1429.0000,0,1.000000
TERM,1430.0000,1587.0000,0,1.000000
TERM,1588.0000,1863.0000,0,1.000000
TERM,1864.0000,1881.0000,0,1.000000
TERM,1882.0000,1944.0000,4,1.000000
TERM,1945.0000,2071.0000,0,1.000000
TERM,2072.0000,2184.0000,0,1.000000
TERM,2185.0000,2400.0000,0,1.000000
TERM,2401.0000,2571.0000,0,1.000000
TERM,2572.0000,2772.0000,0,1.000000
TERM,2773.0000,2843.0000,0,1.000000
TERM,2844.0000,3314.0000,3,1.000000
TERM,3315.0000,3812.0000,0,1.000000
TERM,3813.0000,3999.0000,0,1.000000
TERM,4000.0000,4225.0000,0,1.000000
TERM,4226.0000,4557.0000,0,1.000000
TERM,4558.0000,5053.0000,0,1.000000
TERM,5054.0000,5328.0000,0,1.000000
TERM,5329.0000,5792.0000,1,1.000000
TERM,5793.0000,6251.0000,0,1.000000
TERM,6252.0000,6686.0000,0,1.000000
TERM,6687.0000,6711.0000,0,1.000000
TERM,6712.0000,6721.0000,0,1.000000
TERM,6722.0000,7114.0000,0,1.000000
TERM,7115.0000,7532.0000,0,1.000000
TERM,7533.0000,8008.0000,0,1.000000
TERM,8009.0000,8040.0000,0,1.000000
TERM,8041.0000,8534.0000,0,1.000000
TERM,8535.0000,8796.0000,0,1.000000
TERM,8797.0000,8897.0000,1,1.000000
TERM,8898.0000,9263.0000,0,1.000000
TERM,9264.0000,9497.0000,0,1.000000
TERM,9498.0000,9732.0000,0,1.000000
TERM,9733.0000,9744.0000,0,1.000000
TERM,9745.0000,10140.0000,0,1.000000
TERM,10141.0000,10468.0000,0,1.000000
TERM,10469.0000,10512.0000,0,1.000000
TERM,10513.0000,10768.0000,0,1.000000
TERM,10769.0000,10854.0000,0,1.000000
TERM,10855.0000,10897.0000,0,1.000000
TERM,10898.0000,11094.0000,0,1.000000
TERM,11095.0000,11250.0000,0,1.000000
TERM,11251.0000,11725.0000,0,1.000000
TERM,11726.0000,12192.0000,0,1.000000
TERM,12193.0000,12568.0000,0,1.000000
TERM,12569.0000,12664.0000,0,1.000000
TERM,12665.0000,12869.0000,0,1.000000
TERM,12870.0000,13117.0000,0,1.000000
TERM,13118.0000,13436.0000,0,1.000000
TERM,13437.0000,13470.0000,0,1.000000
TERM,13471.0000,13824.0000,0,1.000000
TERM,13825.0000,14179.0000,0,1.000000
TERM,14180.0000,14206.0000,0,1.000000
TERM,14207.0000,14535.0000,0,1.000000
TERM,14536.0000,14914.0000,0,1.000000
TERM,14915.0000,14977.0000,0,1.000000
TERM,14978.0000,14997.0000,0,1.000000
TERM,14998.0000,15146.0000,0,1.000000
TERM,15147.0000,15206.0000,0,1.000000
TERM,15207.0000,15685.0000,0,1.000000
TERM,15686.0000,16098.0000,0,1.000000
TERM,16099.0000,16120.0000,0,1.000000
TERM,16121.0000,16494.0000,0,1.000000
TERM,16495.0000,16566.0000,0,1.000000
TERM,16567.0000,17006.0000,0,1.000000
TERM,17007.0000,17246.0000,0,1.000000
TERM,17247.0000,17418.0000,0,1.000000
TERM,17419.0000,17493.0000,0,1.000000
TERM,17494.0000,17738.0000,0,1.000000
TERM,17739.0000,17855.0000,0,1.000000
TERM,17856.0000,17911.0000,0,1.000000
TERM,17912.0000,18223.0000,0,1.000000
TERM,18224.0000,18299.0000,0,1.000000
TERM,18300.0000,18394.0000,0,1.000000
TERM,18395.0000,18713.0000,0,1.000000
TERM,18714.0000,18796.0000,0,1.000000
TERM,18797.0000,18876.0000,0,1.000000
TERM,18877.0000,19182.0000,0,1.000000
TERM,19183.0000,19266.0000,0,1.000000
TERM,19267.0000,19566.0000,0,1.000000
TERM,19567.0000,20021.0000,0,1.000000
TERM,20022.0000,20091.0000,2,1.000000
TERM,20092.0000,20364.0000,1,1.000000
TERM,20365.0000,20528.0000,0,1.000000
TERM,20529.0000,20989.0000,0,1.000000
TERM,20990.0000,21050.0000,0,1.000000
TERM,21051.0000,21505.0000,0,1.000000
TERM,21506.0000,21838.0000,3,1.000000
TERM,21839.0000,21909.0000,0,1.000000
TERM,21910.0000,22341.0000,0,1.000000
TERM,22342.0000,22633.0000,0,1.000000
TERM,22634.0000,22650.0000,0,1.000000
TERM,22651.0000,22755.0000,0,1.000000
TERM,22756.0000,22830.0000,1,1.000000
TERM,22831.0000,23085.0000,0,1.000000
TERM,23086.0000,23357.0000,0,1.000000
TERM,23358.0000,23436.0000,0,1.000000
TERM,23437.0000,23709.0000,0,1.000000
TERM,23710.0000,23982.0000,0,1.000000
TERM,23983.0000,24197.0000,0,1.000000
TERM,24198.0000,24484.0000,0,1.000000
TERM,24485.0000,24909.0000,0,1.000000
TERM,24910.0000,24962.0000,0,1.000000
TERM,24963.0000,25328.0000,0,1.000000
TERM,25329.0000,25625.0000,0,1.000000
TERM,25626.0000,25989.0000,0,1.000000
TERM,25990.0000,26380.0000,0,1.000000
TERM,26381.0000,26588.0000,0,1.000000
TERM,26589.0000,26816.0000,0,1.000000
TERM,26817.0000,27305.0000,3,1.000000
TERM,27306.0000,27351.0000,0,1.000000
TERM,27352.0000,27560.0000,0,1.000000
TERM,27561.0000,27790.0000,0,1.000000
TERM,27791.0000,28126.0000,0,1.000000
