# version = csv_v1.0.0
# bname = f007696.csv
# duration = 28004.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,275.0000,0,1.000000
TERM,276.0000,629.0000,0,1.000000
TERM,630.0000,896.0000,0,1.000000
TERM,897.0000,947.0000,0,1.000000
TERM,948.0000,1414.0000,0,1.000000
TERM,1415.0000,1825.0000,0,1.000000
TERM,1826.0000,2239.0000,2,1.000000
TERM,2240.0000,2499.0000,0,1.000000
TERM,2500.0000,2611.0000,0,1.000000
TERM,2612.0000,2848.0000,0,1.000000
TERM,2849.0000,3097.0000,0,1.000000
TERM,3098.0000,3244.0000,0,1.000000
TERM,3245.0000,3561.0000,0,1.000000
TERM,3562.0000,4007.0000,2,1.000000
TERM,4008.0000,4189.0000,0,1.000000
TERM,4190.0000,4533.0000,0,1.000000
TERM,4534.0000,4889.0000,0,1.000000
TERM,4890.0000,5076.0000,0,1.000000
TERM,5077.0000,5347.0000,0,1.000000
TERM,5348.0000,5532.0000,0,1.000000
TERM,5533.0000,5707.0000,2,1.000000
TERM,5708.0000,5836.0000,0,1.000000
TERM,5837.0000,5903.0000,0,1.000000
TERM,5904.0000,6251.0000,0,1.000000
TERM,6252.0000,6297.0000,0,1.000000
TERM,6298.0000,6516.0000,0,1.000000
TERM,6517.0000,6544.0000,0,1.000000
TERM,6545.0000,6898.0000,0,1.000000
TERM,6899.0000,7089.0000,0,1.000000
TERM,7090.0000,7373.0000,0,1.000000
TERM,7374.0000,7677.0000,0,1.000000
TERM,7678.0000,7725.0000,2,1.000000
TERM,7726.0000,7900.0000,0,1.000000
TERM,7901.0000,8274.0000,0,1.000000
TERM,8275.0000,8352.0000,0,1.000000
TERM,8353.0000,8772.0000,0,1.000000
TERM,8773.0000,8964.0000,0,1.000000
TERM,8965.0000,9387.0000,0,1.000000
TERM,9388.0000,9635.0000,0,1.000000
TERM,9636.0000,9664.0000,0,1.000000
TERM,9665.0000,10163.0000,0,1.000000
TERM,10164.0000,10284.0000,0,1.000000
TERM,10285.0000,10607.0000,0,1.000000
TERM,10608.0000,11100.0000,0,1.000000
TERM,11101.0000,11142.0000,0,1.000000
TERM,11143.0000,11362.0000,0,1.000000
TERM,11363.0000,11434.0000,0,1.000000
TERM,11435.0000,11629.0000,0,1.000000
TERM,11630.0000,12041.0000,0,1.000000
TERM,12042.0000,12535.0000,0,1.000000
TERM,12536.0000,12728.0000,0,1.000000
TERM,12729.0000,12746.0000,0,1.000000
TERM,12747.0000,12825.0000,0,1.000000
TERM,12826.0000,13027.0000,0,1.000000
TERM,13028.0000,13204.0000,0,1.000000
TERM,13205.0000,13527.0000,0,1.000000
TERM,13528.0000,13741.0000,0,1.000000
TERM,13742.0000,13764.0000,0,1.000000
TERM,13765.0000,13939.0000,0,1.000000
TERM,13940.0000,14311.0000,0,1.000000
TERM,14312.0000,14514.0000,0,1.000000
TERM,14515.0000,14952.0000,0,1.000000
TERM,14953.0000,15398.0000,0,1.000000
TERM,15399.0000,15837.0000,0,1.000000
TERM,15838.0000,16289.0000,0,1.000000
TERM,16290.0000,16785.0000,0,1.000000
TERM,16786.0000,16956.0000,0,1.000000
TERM,16957.0000,17020.0000,0,1.000000
TERM,17021.0000,17406.0000,0,1.000000
TERM,17407.0000,17708.0000,0,1.000000
TERM,17709.0000,17808.0000,0,1.000000
TERM,17809.0000,17935.0000,0,1.000000
TERM,17936.0000,18006.0000,0,1.000000
TERM,18007.0000,18315.0000,0,1.000000
TERM,18316.0000,18490.0000,0,1.000000
TERM,18491.0000,18528.0000,0,1.000000
TERM,18529.0000,18787.0000,0,1.000000
TERM,18788.0000,19060.0000,0,1.000000
TERM,19061.0000,19194.0000,0,1.000000
TERM,19195.0000,19627.0000,0,1.000000
TERM,19628.0000,19784.0000,0,1.000000
TERM,19785.0000,19984.0000,0,1.000000
TERM,19985.0000,20209.0000,0,1.000000
TERM,20210.0000,20396.0000,1,1.000000
TERM,20397.0000,20524.0000,4,1.000000
TERM,20525.0000,20568.0000,0,1.000000
TERM,20569.0000,20698.0000,0,1.000000
TERM,20699.0000,20779.0000,0,1.000000
TERM,20780.0000,20845.0000,0,1.000000
TERM,20846.0000,21245.0000,3,1.000000
TERM,21246.0000,21527.0000,0,1.000000
TERM,21528.0000,21814.0000,0,1.000000
TERM,21815.0000,22104.0000,0,1.000000
TERM,22105.0000,22556.0000,0,1.000000
TERM,22557.0000,22808.0000,0,1.000000
TERM,22809.0000,23011.0000,2,1.000000
TERM,23012.0000,23073.0000,0,1.000000
TERM,23074.0000,23270.0000,0,1.000000
TERM,23271.0000,23414.0000,0,1.000000
TERM,23415.0000,23745.0000,0,1.000000
TERM,23746.0000,23992.0000,0,1.000000
TERM,23993.0000,24115.0000,0,1.000000
TERM,24116.0000,24581.0000,0,1.000000
TERM,24582.0000,24928.0000,0,1.000000
TERM,24929.0000,25016.0000,0,1.000000
TERM,25017.0000,25341.0000,0,1.000000
TERM,25342.0000,25357.0000,0,1.000000
TERM,25358.0000,25396.0000,0,1.000000
TERM,25397.0000,25705.0000,0,1.000000
TERM,25706.0000,25945.0000,0,1.000000
TERM,25946.0000,26260.0000,0,1.000000
TERM,26261.0000,26634.0000,4,1.000000
TERM,26635.0000,26951.0000,0,1.000000
TERM,26952.0000,27288.0000,0,1.000000
TERM,27289.0000,27768.0000,0,1.000000
TERM,27769.0000,28004.0000,0,1.000000
