# version = csv_v1.0.0
# bname = f007230.csv
# duration = 31578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,111.0000,0,1.000000
TERM,112.0000,231.0000,0,1.000000
TERM,232.0000,667.0000,0,1.000000
TERM,668.0000,945.0000,0,1.000000
TERM,946.0000,1176.0000,0,1.000000
TERM,1177.0000,1541.0000,0,1.000000
TERM,1542.0000,1979.0000,0,1.000000
TERM,1980.0000,1996.0000,0,1.000000
TERM,1997.0000,2396.0000,0,1.000000
TERM,2397.0000,2740.0000,0,1.000000
TERM,2741.0000,3128.0000,0,1.000000
TERM,3129.0000,3359.0000,0,1.000000
TERM,3360.0000,3690.0000,0,1.000000
TERM,3691.0000,4063.0000,0,1.000000
TERM,4064.0000,4304.0000,0,1.000000
TERM,4305.0000,4426.0000,0,1.000000
TERM,4427.0000,4739.0000,0,1.000000
TERM,4740.0000,5186.0000,0,1.000000
TERM,5187.0000,5230.0000,0,1.000000
TERM,5231.0000,5421.0000,0,1.000000
TERM,5422.0000,5487.0000,0,1.000000
TERM,5488.0000,5814.0000,0,1.000000
TERM,5815.0000,5913.0000,0,1.000000
TERM,5914.0000,6238.0000,0,1.000000
TERM,6239.0000,6345.0000,0,1.000000
TERM,6346.0000,6790.0000,0,1.000000
TERM,6791.0000,7121.0000,0,1.000000
TERM,7122.0000,7237.0000,0,1.000000
TERM,7238.0000,7467.0000,0,1.000000
TERM,7468.0000,7806.0000,0,1.000000
TERM,7807.0000,7965.0000,0,1.000000
TERM,7966.0000,8328.0000,4,1.000000
TERM,8329.0000,8712.0000,0,1.000000
TERM,8713.0000,8746.0000,0,1.000000
TERM,8747.0000,8925.0000,2,1.000000
TERM,8926.0000,9292.0000,0,1.000000
TERM,9293.0000,9415.0000,0,1.000000
TERM,9416.0000,9478.0000,0,1.000000
TERM,9479.0000,9867.0000,0,1.000000
TERM,9868.0000,10066.0000,0,1.000000
TERM,10067.0000,10309.0000,0,1.000000
TERM,10310.0000,10558.0000,0,1.000000
TERM,10559.0000,10940.0000,0,1.000000
TERM,10941.0000,11120.0000,0,1.000000
TERM,11121.0000,11451.0000,2,1.000000
TERM,11452.0000,11466.0000,0,1.000000
TERM,11467.0000,11929.0000,0,1.000000
TERM,11930.0000,12319.0000,0,1.000000
TERM,12320.0000,12515.0000,3,1.000000
TERM,12516.0000,12737.0000,0,1.000000
TERM,12738.0000,13015.0000,0,1.000000
TERM,13016.0000,13424.0000,0,1.000000
TERM,13425.0000,13776.0000,0,1.000000
TERM,13777.0000,14164.0000,0,1.000000
TERM,14165.0000,14404.0000,0,1.000000
