# version = csv_v1.0.0
# bname = f007407.csv
# duration = 11174.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,680.0000,0,1.000000
TERM,681.0000,1069.0000,0,1.000000
TERM,1070.0000,1169.0000,0,1.000000
TERM,1170.0000,1439.0000,0,1.000000
TERM,1440.0000,1578.0000,0,1.000000
TERM,1579.0000,1747.0000,0,1.000000
TERM,1748.0000,1787.0000,0,1.000000
TERM,1788.0000,2048.0000,0,1.000000
TERM,2049.0000,2167.0000,0,1.000000
TERM,2168.0000,2616.0000,0,1.000000
TERM,2617.0000,2824.0000,0,1.000000
TERM,2825.0000,3214.0000,0,1.000000
TERM,3215.0000,3248.0000,0,1.000000
TERM,3249.0000,3486.0000,4,1.000000
TERM,3487.0000,3870.0000,0,1.000000
TERM,3871.0000,4234.0000,0,1.000000
TERM,4235.0000,4656.0000,0,1.000000
TERM,4657.0000,5003.0000,0,1.000000
TERM,5004.0000,5201.0000,0,1.000000
TERM,5202.0000,5276.0000,0,1.000000
TERM,5277.0000,5563.0000,0,1.000000
TERM,5564.0000,6032.0000,0,1.000000
TERM,6033.0000,6108.0000,0,1.000000
TERM,6109.0000,6545.0000,0,1.000000
TERM,6546.0000,6663.0000,0,1.000000
TERM,6664.0000,6895.0000,0,1.000000
TERM,6896.0000,7109.0000,0,1.000000
TERM,7110.0000,7444.0000,0,1.000000
TERM,7445.0000,7507.0000,0,1.000000
TERM,7508.0000,7547.0000,0,1.000000
TERM,7548.0000,8045.0000,0,1.000000
TERM,8046.0000,8459.0000,0,1.000000
TERM,8460.0000,8677.0000,0,1.000000
TERM,8678.0000,8840.0000,0,1.000000
TERM,8841.0000,9194.0000,0,1.000000
TERM,9195.0000,9637.0000,0,1.000000
TERM,9638.0000,9718.0000,0,1.000000
TERM,9719.0000,9761.0000,0,1.000000
TERM,9762.0000,10209.0000,0,1.000000
TERM,10210.0000,10227.0000,0,1.000000
TERM,10228.0000,10711.0000,4,1.000000
TERM,10712.0000,10756.0000,0,1.000000
TERM,10757.0000,11145.0000,0,1.000000
TERM,11146.0000,11174.0000,4,1.000000
