# version = csv_v1.0.0
# bname = f007350.csv
# duration = 10315.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,94.0000,0,1.000000
TERM,95.0000,533.0000,0,1.000000
TERM,534.0000,919.0000,0,1.000000
TERM,920.0000,1270.0000,0,1.000000
TERM,1271.0000,1722.0000,0,1.000000
TERM,1723.0000,2025.0000,0,1.000000
TERM,2026.0000,2219.0000,0,1.000000
TERM,2220.0000,2444.0000,0,1.000000
TERM,2445.0000,2646.0000,0,1.000000
TERM,2647.0000,3132.0000,0,1.000000
TERM,3133.0000,3513.0000,0,1.000000
TERM,3514.0000,3656.0000,0,1.000000
TERM,3657.0000,3830.0000,4,1.000000
TERM,3831.0000,4158.0000,0,1.000000
TERM,4159.0000,4559.0000,4,1.000000
TERM,4560.0000,4842.0000,0,1.000000
TERM,4843.0000,5161.0000,0,1.000000
TERM,5162.0000,5342.0000,0,1.000000
TERM,5343.0000,5691.0000,0,1.000000
TERM,5692.0000,6132.0000,3,1.000000
TERM,6133.0000,6311.0000,0,1.000000
TERM,6312.0000,6348.0000,0,1.000000
TERM,6349.0000,6482.0000,0,1.000000
TERM,6483.0000,6555.0000,0,1.000000
TERM,6556.0000,6752.0000,0,1.000000
TERM,6753.0000,6912.0000,0,1.000000
TERM,6913.0000,7037.0000,0,1.000000
TERM,7038.0000,7092.0000,0,1.000000
TERM,7093.0000,7297.0000,0,1.000000
TERM,7298.0000,7598.0000,0,1.000000
TERM,7599.0000,8031.0000,0,1.000000
TERM,8032.0000,8494.0000,0,1.000000
TERM,8495.0000,8869.0000,0,1.000000
TERM,8870.0000,9250.0000,0,1.000000
TERM,9251.0000,9513.0000,0,1.000000
TERM,9514.0000,9526.0000,0,1.000000
TERM,9527.0000,9663.0000,0,1.000000
TERM,9664.0000,9745.0000,0,1.000000
TERM,9746.0000,9943.0000,0,1.000000
TERM,9944.0000,9978.0000,0,1.000000
TERM,9979.0000,10001.0000,0,1.000000
TERM,10002.0000,10059.0000,4,1.000000
TERM,10060.0000,10138.0000,0,1.000000
TERM,10139.0000,10315.0000,0,1.000000
