# version = csv_v1.0.0
# bname = f007130.csv
# duration = 22312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,207.0000,0,1.000000
TERM,208.0000,432.0000,0,1.000000
TERM,433.0000,883.0000,0,1.000000
TERM,884.0000,1342.0000,0,1.000000
TERM,1343.0000,1453.0000,0,1.000000
TERM,1454.0000,1508.0000,0,1.000000
TERM,1509.0000,1763.0000,0,1.000000
TERM,1764.0000,2213.0000,0,1.000000
TERM,2214.0000,2305.0000,0,1.000000
TERM,2306.0000,2328.0000,0,1.000000
TERM,2329.0000,2399.0000,0,1.000000
TERM,2400.0000,2899.0000,0,1.000000
TERM,2900.0000,3192.0000,0,1.000000
TERM,3193.0000,3253.0000,0,1.000000
TERM,3254.0000,3737.0000,0,1.000000
TERM,3738.0000,4057.0000,0,1.000000
TERM,4058.0000,4457.0000,0,1.000000
TERM,4458.0000,4944.0000,0,1.000000
TERM,4945.0000,5398.0000,0,1.000000
TERM,5399.0000,5831.0000,1,1.000000
TERM,5832.0000,6239.0000,0,1.000000
TERM,6240.0000,6700.0000,0,1.000000
TERM,6701.0000,6882.0000,0,1.000000
TERM,6883.0000,7330.0000,0,1.000000
TERM,7331.0000,7393.0000,0,1.000000
TERM,7394.0000,7554.0000,0,1.000000
TERM,7555.0000,8038.0000,0,1.000000
TERM,8039.0000,8480.0000,0,1.000000
TERM,8481.0000,8845.0000,0,1.000000
TERM,8846.0000,9035.0000,0,1.000000
TERM,9036.0000,9444.0000,0,1.000000
TERM,9445.0000,9847.0000,0,1.000000
TERM,9848.0000,10029.0000,0,1.000000
TERM,10030.0000,10478.0000,0,1.000000
TERM,10479.0000,10594.0000,0,1.000000
TERM,10595.0000,10609.0000,0,1.000000
TERM,10610.0000,11062.0000,0,1.000000
TERM,11063.0000,11156.0000,0,1.000000
TERM,11157.0000,11638.0000,0,1.000000
TERM,11639.0000,11743.0000,0,1.000000
TERM,11744.0000,11864.0000,0,1.000000
TERM,11865.0000,12057.0000,0,1.000000
TERM,12058.0000,12477.0000,0,1.000000
TERM,12478.0000,12589.0000,0,1.000000
TERM,12590.0000,12652.0000,0,1.000000
TERM,12653.0000,12713.0000,0,1.000000
TERM,12714.0000,13161.0000,0,1.000000
TERM,13162.0000,13177.0000,0,1.000000
TERM,13178.0000,13475.0000,0,1.000000
TERM,13476.0000,13577.0000,0,1.000000
TERM,13578.0000,13816.0000,4,1.000000
TERM,13817.0000,14059.0000,0,1.000000
TERM,14060.0000,14163.0000,0,1.000000
TERM,14164.0000,14477.0000,0,1.000000
TERM,14478.0000,14866.0000,0,1.000000
TERM,14867.0000,15044.0000,0,1.000000
TERM,15045.0000,15424.0000,0,1.000000
TERM,15425.0000,15483.0000,0,1.000000
TERM,15484.0000,15560.0000,0,1.000000
TERM,15561.0000,15658.0000,0,1.000000
TERM,15659.0000,16007.0000,0,1.000000
TERM,16008.0000,16386.0000,0,1.000000
TERM,16387.0000,16820.0000,0,1.000000
TERM,16821.0000,17303.0000,4,1.000000
TERM,17304.0000,17734.0000,2,1.000000
TERM,17735.0000,17927.0000,0,1.000000
TERM,17928.0000,17948.0000,1,1.000000
TERM,17949.0000,18255.0000,0,1.000000
TERM,18256.0000,18658.0000,0,1.000000
TERM,18659.0000,19096.0000,0,1.000000
TERM,19097.0000,19406.0000,0,1.000000
TERM,19407.0000,19693.0000,0,1.000000
TERM,19694.0000,20038.0000,0,1.000000
TERM,20039.0000,20362.0000,0,1.000000
TERM,20363.0000,20534.0000,0,1.000000
TERM,20535.0000,20673.0000,0,1.000000
TERM,20674.0000,20850.0000,0,1.000000
TERM,20851.0000,21033.0000,0,1.000000
TERM,21034.0000,21357.0000,2,1.000000
TERM,21358.0000,21407.0000,0,1.000000
TERM,21408.0000,21891.0000,0,1.000000
TERM,21892.0000,21913.0000,0,1.000000
TERM,21914.0000,22312.0000,0,1.000000
