# version = csv_v1.0.0
# bname = f007915.csv
# duration = 3460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,495.0000,0,1.000000
TERM,496.0000,600.0000,0,1.000000
TERM,601.0000,913.0000,0,1.000000
TERM,914.0000,1353.0000,0,1.000000
TERM,1354.0000,1445.0000,1,1.000000
TERM,1446.0000,1868.0000,0,1.000000
TERM,1869.0000,2149.0000,0,1.000000
TERM,2150.0000,2420.0000,0,1.000000
TERM,2421.0000,2641.0000,0,1.000000
TERM,2642.0000,3086.0000,0,1.000000
TERM,3087.0000,3367.0000,0,1.000000
TERM,3368.0000,3426.0000,0,1.000000
TERM,3427.0000,3460.0000,0,1.000000
