# version = csv_v1.0.0
# bname = f007737.csv
# duration = 15151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,329.0000,0,1.000000
TERM,330.0000,660.0000,1,1.000000
TERM,661.0000,1056.0000,0,1.000000
TERM,1057.0000,1169.0000,0,1.000000
TERM,1170.0000,1639.0000,0,1.000000
TERM,1640.0000,2121.0000,0,1.000000
TERM,2122.0000,2168.0000,4,1.000000
TERM,2169.0000,2539.0000,0,1.000000
TERM,2540.0000,2803.0000,0,1.000000
TERM,2804.0000,3297.0000,0,1.000000
TERM,3298.0000,3579.0000,0,1.000000
TERM,3580.0000,3784.0000,0,1.000000
TERM,3785.0000,3829.0000,0,1.000000
TERM,3830.0000,3854.0000,0,1.000000
TERM,3855.0000,4178.0000,0,1.000000
TERM,4179.0000,4335.0000,0,1.000000
TERM,4336.0000,4524.0000,0,1.000000
TERM,4525.0000,4909.0000,0,1.000000
TERM,4910.0000,5387.0000,0,1.000000
TERM,5388.0000,5552.0000,0,1.000000
TERM,5553.0000,5587.0000,0,1.000000
TERM,5588.0000,5939.0000,0,1.000000
TERM,5940.0000,6064.0000,0,1.000000
TERM,6065.0000,6257.0000,0,1.000000
TERM,6258.0000,6656.0000,1,1.000000
TERM,6657.0000,6998.0000,0,1.000000
TERM,6999.0000,7498.0000,0,1.000000
TERM,7499.0000,7722.0000,0,1.000000
TERM,7723.0000,7937.0000,0,1.000000
TERM,7938.0000,8121.0000,0,1.000000
TERM,8122.0000,8221.0000,0,1.000000
TERM,8222.0000,8476.0000,0,1.000000
TERM,8477.0000,8906.0000,0,1.000000
TERM,8907.0000,9308.0000,0,1.000000
TERM,9309.0000,9709.0000,0,1.000000
TERM,9710.0000,10018.0000,0,1.000000
TERM,10019.0000,10492.0000,0,1.000000
TERM,10493.0000,10799.0000,0,1.000000
TERM,10800.0000,11093.0000,0,1.000000
TERM,11094.0000,11198.0000,0,1.000000
TERM,11199.0000,11508.0000,3,1.000000
TERM,11509.0000,11597.0000,0,1.000000
TERM,11598.0000,11938.0000,0,1.000000
TERM,11939.0000,11990.0000,0,1.000000
TERM,11991.0000,12011.0000,0,1.000000
TERM,12012.0000,12297.0000,0,1.000000
TERM,12298.0000,12371.0000,0,1.000000
TERM,12372.0000,12510.0000,0,1.000000
TERM,12511.0000,12572.0000,0,1.000000
TERM,12573.0000,12947.0000,0,1.000000
TERM,12948.0000,13207.0000,0,1.000000
TERM,13208.0000,13223.0000,0,1.000000
TERM,13224.0000,13510.0000,0,1.000000
TERM,13511.0000,14005.0000,0,1.000000
TERM,14006.0000,14122.0000,0,1.000000
TERM,14123.0000,14446.0000,0,1.000000
TERM,14447.0000,14678.0000,0,1.000000
TERM,14679.0000,15040.0000,0,1.000000
TERM,15041.0000,15151.0000,0,1.000000
