# version = csv_v1.0.0
# bname = f007045.csv
# duration = 20420.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,539.0000,0,1.000000
TERM,540.0000,827.0000,0,1.000000
TERM,828.0000,1214.0000,3,1.000000
TERM,1215.0000,1489.0000,0,1.000000
TERM,1490.0000,1506.0000,0,1.000000
TERM,1507.0000,1570.0000,0,1.000000
TERM,1571.0000,1785.0000,0,1.000000
TERM,1786.0000,2283.0000,0,1.000000
TERM,2284.0000,2727.0000,0,1.000000
TERM,2728.0000,3089.0000,0,1.000000
TERM,3090.0000,3303.0000,0,1.000000
TERM,3304.0000,3416.0000,0,1.000000
TERM,3417.0000,3534.0000,0,1.000000
TERM,3535.0000,3928.0000,0,1.000000
TERM,3929.0000,4083.0000,0,1.000000
TERM,4084.0000,4292.0000,0,1.000000
TERM,4293.0000,4364.0000,0,1.000000
TERM,4365.0000,4641.0000,0,1.000000
TERM,4642.0000,4856.0000,0,1.000000
TERM,4857.0000,5101.0000,0,1.000000
TERM,5102.0000,5436.0000,0,1.000000
TERM,5437.0000,5845.0000,0,1.000000
TERM,5846.0000,5953.0000,3,1.000000
TERM,5954.0000,6206.0000,0,1.000000
TERM,6207.0000,6674.0000,0,1.000000
TERM,6675.0000,6757.0000,0,1.000000
TERM,6758.0000,7251.0000,0,1.000000
TERM,7252.0000,7429.0000,0,1.000000
TERM,7430.0000,7605.0000,0,1.000000
TERM,7606.0000,8053.0000,0,1.000000
TERM,8054.0000,8267.0000,0,1.000000
TERM,8268.0000,8761.0000,0,1.000000
TERM,8762.0000,8868.0000,0,1.000000
TERM,8869.0000,9078.0000,0,1.000000
TERM,9079.0000,9531.0000,0,1.000000
TERM,9532.0000,9816.0000,0,1.000000
TERM,9817.0000,10147.0000,0,1.000000
TERM,10148.0000,10461.0000,0,1.000000
TERM,10462.0000,10699.0000,0,1.000000
TERM,10700.0000,10726.0000,0,1.000000
TERM,10727.0000,11191.0000,0,1.000000
TERM,11192.0000,11620.0000,0,1.000000
TERM,11621.0000,11891.0000,0,1.000000
TERM,11892.0000,12326.0000,2,1.000000
TERM,12327.0000,12732.0000,0,1.000000
TERM,12733.0000,13114.0000,0,1.000000
TERM,13115.0000,13326.0000,0,1.000000
TERM,13327.0000,13711.0000,0,1.000000
TERM,13712.0000,13849.0000,0,1.000000
TERM,13850.0000,14109.0000,0,1.000000
TERM,14110.0000,14310.0000,0,1.000000
TERM,14311.0000,14358.0000,0,1.000000
TERM,14359.0000,14735.0000,0,1.000000
TERM,14736.0000,14971.0000,1,1.000000
TERM,14972.0000,15066.0000,0,1.000000
TERM,15067.0000,15472.0000,0,1.000000
TERM,15473.0000,15567.0000,0,1.000000
TERM,15568.0000,15669.0000,0,1.000000
TERM,15670.0000,15859.0000,0,1.000000
TERM,15860.0000,16225.0000,0,1.000000
TERM,16226.0000,16435.0000,0,1.000000
TERM,16436.0000,16680.0000,0,1.000000
TERM,16681.0000,16819.0000,0,1.000000
TERM,16820.0000,16974.0000,0,1.000000
TERM,16975.0000,17322.0000,0,1.000000
TERM,17323.0000,17332.0000,0,1.000000
TERM,17333.0000,17725.0000,0,1.000000
TERM,17726.0000,17790.0000,0,1.000000
TERM,17791.0000,18159.0000,0,1.000000
TERM,18160.0000,18502.0000,0,1.000000
TERM,18503.0000,18591.0000,0,1.000000
TERM,18592.0000,18697.0000,0,1.000000
TERM,18698.0000,19014.0000,0,1.000000
TERM,19015.0000,19038.0000,0,1.000000
TERM,19039.0000,19388.0000,2,1.000000
TERM,19389.0000,19511.0000,0,1.000000
TERM,19512.0000,19974.0000,0,1.000000
TERM,19975.0000,20300.0000,0,1.000000
TERM,20301.0000,20420.0000,0,1.000000
