# version = csv_v1.0.0
# bname = f007310.csv
# duration = 28578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,641.0000,0,1.000000
TERM,642.0000,1080.0000,0,1.000000
TERM,1081.0000,1477.0000,0,1.000000
TERM,1478.0000,1892.0000,0,1.000000
TERM,1893.0000,2194.0000,0,1.000000
TERM,2195.0000,2429.0000,0,1.000000
TERM,2430.0000,2691.0000,4,1.000000
TERM,2692.0000,2728.0000,0,1.000000
TERM,2729.0000,2976.0000,0,1.000000
TERM,2977.0000,3013.0000,0,1.000000
TERM,3014.0000,3310.0000,0,1.000000
TERM,3311.0000,3637.0000,0,1.000000
TERM,3638.0000,4102.0000,0,1.000000
TERM,4103.0000,4473.0000,0,1.000000
TERM,4474.0000,4675.0000,0,1.000000
TERM,4676.0000,5101.0000,0,1.000000
TERM,5102.0000,5285.0000,0,1.000000
TERM,5286.0000,5370.0000,0,1.000000
TERM,5371.0000,5477.0000,0,1.000000
TERM,5478.0000,5688.0000,0,1.000000
TERM,5689.0000,6166.0000,0,1.000000
TERM,6167.0000,6601.0000,0,1.000000
TERM,6602.0000,6705.0000,0,1.000000
TERM,6706.0000,7123.0000,0,1.000000
TERM,7124.0000,7429.0000,0,1.000000
TERM,7430.0000,7924.0000,0,1.000000
TERM,7925.0000,8059.0000,0,1.000000
TERM,8060.0000,8071.0000,0,1.000000
TERM,8072.0000,8331.0000,0,1.000000
TERM,8332.0000,8725.0000,0,1.000000
TERM,8726.0000,9175.0000,4,1.000000
TERM,9176.0000,9603.0000,0,1.000000
TERM,9604.0000,9908.0000,0,1.000000
TERM,9909.0000,10340.0000,0,1.000000
TERM,10341.0000,10755.0000,0,1.000000
TERM,10756.0000,10915.0000,0,1.000000
TERM,10916.0000,11283.0000,0,1.000000
TERM,11284.0000,11342.0000,0,1.000000
TERM,11343.0000,11630.0000,0,1.000000
TERM,11631.0000,11909.0000,0,1.000000
TERM,11910.0000,12172.0000,2,1.000000
TERM,12173.0000,12636.0000,0,1.000000
TERM,12637.0000,12963.0000,0,1.000000
TERM,12964.0000,13098.0000,0,1.000000
TERM,13099.0000,13143.0000,0,1.000000
TERM,13144.0000,13172.0000,0,1.000000
TERM,13173.0000,13618.0000,0,1.000000
TERM,13619.0000,14112.0000,0,1.000000
TERM,14113.0000,14127.0000,0,1.000000
TERM,14128.0000,14184.0000,0,1.000000
TERM,14185.0000,14570.0000,0,1.000000
TERM,14571.0000,14653.0000,0,1.000000
TERM,14654.0000,14828.0000,0,1.000000
TERM,14829.0000,15215.0000,0,1.000000
TERM,15216.0000,15253.0000,0,1.000000
TERM,15254.0000,15431.0000,0,1.000000
TERM,15432.0000,15581.0000,0,1.000000
TERM,15582.0000,16072.0000,0,1.000000
TERM,16073.0000,16556.0000,0,1.000000
TERM,16557.0000,16608.0000,0,1.000000
TERM,16609.0000,16808.0000,0,1.000000
TERM,16809.0000,16959.0000,0,1.000000
TERM,16960.0000,17409.0000,0,1.000000
TERM,17410.0000,17881.0000,0,1.000000
TERM,17882.0000,18261.0000,0,1.000000
TERM,18262.0000,18560.0000,0,1.000000
TERM,18561.0000,18893.0000,0,1.000000
TERM,18894.0000,19389.0000,0,1.000000
TERM,19390.0000,19715.0000,0,1.000000
TERM,19716.0000,19769.0000,0,1.000000
TERM,19770.0000,20218.0000,0,1.000000
TERM,20219.0000,20637.0000,0,1.000000
TERM,20638.0000,21066.0000,0,1.000000
TERM,21067.0000,21269.0000,0,1.000000
TERM,21270.0000,21461.0000,0,1.000000
TERM,21462.0000,21675.0000,4,1.000000
TERM,21676.0000,21918.0000,2,1.000000
TERM,21919.0000,22242.0000,0,1.000000
TERM,22243.0000,22725.0000,0,1.000000
TERM,22726.0000,22900.0000,3,1.000000
TERM,22901.0000,23126.0000,0,1.000000
TERM,23127.0000,23250.0000,0,1.000000
TERM,23251.0000,23308.0000,0,1.000000
TERM,23309.0000,23519.0000,0,1.000000
TERM,23520.0000,23709.0000,0,1.000000
TERM,23710.0000,23994.0000,0,1.000000
TERM,23995.0000,24142.0000,0,1.000000
TERM,24143.0000,24613.0000,0,1.000000
TERM,24614.0000,24653.0000,0,1.000000
TERM,24654.0000,25103.0000,0,1.000000
TERM,25104.0000,25506.0000,0,1.000000
TERM,25507.0000,25561.0000,0,1.000000
TERM,25562.0000,25906.0000,0,1.000000
TERM,25907.0000,25941.0000,0,1.000000
TERM,25942.0000,26034.0000,0,1.000000
TERM,26035.0000,26366.0000,0,1.000000
TERM,26367.0000,26797.0000,0,1.000000
TERM,26798.0000,26916.0000,0,1.000000
TERM,26917.0000,27109.0000,0,1.000000
TERM,27110.0000,27588.0000,4,1.000000
TERM,27589.0000,27873.0000,0,1.000000
TERM,27874.0000,27992.0000,0,1.000000
TERM,27993.0000,28182.0000,0,1.000000
TERM,28183.0000,28578.0000,0,1.000000
